#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1403121390.6087358
0.7008749999999999	2142865237.7995107
0.70175109375	2620660161.592297
0.7026282826171873	2803597762.9858565
0.7035065679704589	3091537345.2576456
0.7043859511804219	3493584985.628932
0.7052664336193974	3592310326.278887
0.7061480166614217	3327563237.6774173
0.7070307016822485	3249228927.897931
0.7079144900593511	3317053558.498542
0.7087993831719255	3146945592.0348234
0.7096853824008903	2935975707.498467
0.7105724891288914	2960955405.973746
0.7114607047403024	3071239398.6698165
0.7123500306212278	2987638106.927235
0.7132404681595043	2681054348.172851
0.7141320187447037	2438382817.7110944
0.7150246837681346	2426922478.020886
0.7159184646228446	2644858375.4126244
0.7168133627036232	2903669737.091621
0.7177093794070027	3066273014.1621566
0.7186065161312616	3221454674.396036
0.7195047742764256	3235971380.888658
0.7204041552442711	3062479741.9496875
0.7213046604383263	3075089139.7720275
0.7222062912638743	3341882694.600176
0.723109049127954	3525243458.487238
0.7240129354393641	3553530762.5240135
0.7249179516086632	3581029732.471983
0.725824099048174	3706510719.172027
0.7267313791719842	3805506385.6348996
0.7276397933959492	3796867204.6322203
0.728549343137694	3861943381.416738
0.7294600298166162	4008532117.482338
0.730371854853887	4064359171.4120836
0.7312848196724542	4012162967.70043
0.7321989256970448	3873911050.055408
0.7331141743541661	3846934579.264207
0.7340305670721088	4011182574.356755
0.7349481052809489	4076290780.334714
0.7358667904125501	4016321206.1889844
0.7367866239005658	4039289415.6129894
0.7377076071804415	4138935501.885304
0.738629741689417	4176966782.375682
0.7395530288665286	4166276044.8194885
0.7404774701526119	4193476871.574798
0.7414030669903027	4228168257.9596963
0.7423298208240404	4226677182.9635415
0.7432577331000705	4212906708.273521
0.7441868052664457	4218451645.456453
0.7451170387730286	4234838815.9550743
0.7460484350714948	4251792753.8269715
0.7469809956153342	4275427011.917021
0.7479147218598534	4294612586.318015
0.7488496152621781	4293400391.407848
0.7497856772812559	4305843205.458738
0.7507229093778575	4353179091.850974
0.7516613130145797	4376282376.808137
0.7526008896558479	4368306404.387504
0.7535416407679177	4369044387.56635
0.7544835678188776	4421609410.380929
0.7554266722786511	4465927547.319369
0.7563709556189995	4456726887.155604
0.7573164193135232	4470565229.660094
0.758263064837665	4481550085.860297
0.7592108936687122	4439462174.931995
0.760159907285798	4388441683.289059
0.7611101071699052	4371382641.435614
0.7620614948038675	4412592913.016448
0.7630140716723723	4413103928.512753
0.7639678392619629	4340081297.042769
0.7649227990610402	4282365761.0964384
0.7658789525598665	4100399110.11607
0.7668363012505663	3861516973.614651
0.7677948466271296	3940060078.0765786
0.7687545901854135	4095839997.8537064
0.7697155334231451	3976831365.0610366
0.7706776778399241	3932048969.5465503
0.771641024937224	4114224707.9950757
0.7726055762183955	4269062269.625909
0.7735713331886686	4332412250.840894
0.7745382973551542	4318227710.603906
0.7755064702268482	4257928615.0159264
0.7764758533146318	4265656726.7801723
0.7774464481312751	4324935597.091031
0.7784182561914391	4350098621.622902
0.7793912790116784	4363232161.490739
0.780365518110443	4403730663.284085
0.781340975008081	4438470261.681815
0.782317651226841	4424365751.91883
0.7832955482908746	4388565247.981297
0.7842746677262382	4385664651.9904
0.7852550110608959	4416099651.555801
0.7862365798247221	4456513831.519764
0.7872193755495029	4500346398.2502165
0.7882033997689398	4543573679.276054
0.7891886540186509	4579428374.699562
0.7901751398361742	4583975005.053407
0.7911628587609694	4552430901.600673
0.7921518123344207	4557458182.121124
0.7931420020998386	4606152302.425086
0.7941334296024635	4623840917.633192
0.7951260963894664	4627311337.313047
0.7961200040099533	4672483471.569429
0.7971151540149657	4711969267.529114
0.7981115479574844	4711598481.270121
0.7991091873924312	4721998449.773257
0.8001080738766717	4747317285.122501
0.8011082089690176	4767860390.6362095
0.8021095942302288	4773646922.559501
0.8031122312230166	4776936981.214103
0.8041161215120453	4788909399.712082
0.8051212666639354	4797829315.711556
0.8061276682472652	4806054907.946638
0.8071353278325744	4801206812.96517
0.808144246992365	4812992101.311831
0.8091544273011054	4850500634.727261
0.8101658703352317	4870149469.59405
0.8111785776731507	4869723222.290979
0.8121925508952421	4868907718.939474
0.8132077915838613	4884127158.936531
0.8142243013233411	4904483601.841873
0.8152420816999951	4913126270.311419
0.8162611343021202	4908281810.675695
0.8172814607199979	4841232727.885056
0.8183030625458978	4626350686.788871
0.8193259413740802	4430280034.127574
0.8203500988007977	4526546812.942865
0.8213755364242987	4760597756.837616
0.8224022558448291	4868914902.951208
0.8234302586646352	4889204948.975579
0.8244595464879658	4897133864.203056
0.8254901209210758	4897528160.12409
0.8265219835722272	4895929957.654874
0.8275551360516924	4890839637.0314865
0.8285895799717569	4882090273.80214
0.8296253169467216	4869709824.876242
0.830662348592905	4852286368.322163
0.8317006765286461	4809284637.781273
0.8327403023743069	4726400016.622764
0.8337812277522748	4725112851.973675
0.834823454286965	4787784831.071743
0.8358669836048238	4760819946.811336
0.8369118173343297	4663602554.184309
0.8379579571059977	4489696807.943782
0.8390054045523802	4395091887.98601
0.8400541613080706	4528024412.815
0.8411042290097056	4624433918.653773
0.8421556092959678	4508769040.944848
0.8432083038075878	4280435468.199713
0.8442623141873472	4247418362.4273777
0.8453176420800813	4419465283.260896
0.8463742891326813	4465704267.211321
0.8474322569940972	4459297997.141638
0.8484915473153398	4520730321.855562
0.8495521617494839	4514944766.0856695
0.8506141019516709	4469870911.014156
0.8516773695791103	4477931414.685274
0.8527419662910842	4494159971.701044
0.853807893748948	4397495334.581626
0.8548751536161342	4356834645.988895
0.8559437475581545	4557208558.979638
0.857013677242602	4722098066.78253
0.8580849443391553	4754617227.409081
