#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4460753368.305324
0.7008749999999999	6704830894.175137
0.70175109375	7996730954.861403
0.7026282826171873	8305252851.472742
0.7035065679704589	8796165009.48835
0.7043859511804219	9534505523.087057
0.7052664336193974	9921721954.228193
0.7061480166614217	9789365205.143353
0.7070307016822485	9769287190.911636
0.7079144900593511	9874227917.249357
0.7087993831719255	9784844713.640194
0.7096853824008903	9713396006.969082
0.7105724891288914	9724513512.093794
0.7114607047403024	9676540335.138466
0.7123500306212278	9631111320.127878
0.7132404681595043	9390292601.788082
0.7141320187447037	8728257144.466139
0.7150246837681346	8188935044.072713
0.7159184646228446	8642271248.719318
0.7168133627036232	9414972224.847834
0.7177093794070027	9679395687.17692
0.7186065161312616	9818404447.316854
0.7195047742764256	9747478170.861176
0.7204041552442711	9326508246.42263
0.7213046604383263	9320002520.237673
0.7222062912638743	9850498699.351328
0.723109049127954	10122662488.093807
0.7240129354393641	10005642048.72849
0.7249179516086632	9883781230.819136
0.725824099048174	10005895315.890068
0.7267313791719842	10135720810.106564
0.7276397933959492	10073893566.095823
0.728549343137694	10136265906.420507
0.7294600298166162	10336166531.813457
0.730371854853887	10346915417.920315
0.7312848196724542	10108439570.04962
0.7321989256970448	9611293583.963787
0.7331141743541661	9416375518.547728
0.7340305670721088	9841389603.355898
0.7349481052809489	10091186442.317785
0.7358667904125501	9992520026.210121
0.7367866239005658	10019512567.761171
0.7377076071804415	10174087866.644123
0.738629741689417	10208410982.818586
0.7395530288665286	10154212187.860825
0.7404774701526119	10184993353.30305
0.7414030669903027	10255074943.069777
0.7423298208240404	10263653658.090624
0.7432577331000705	10224884305.55491
0.7441868052664457	10216615583.909765
0.7451170387730286	10249222518.231453
0.7460484350714948	10276785037.629503
0.7469809956153342	10307970390.203207
0.7479147218598534	10352910686.306154
0.7488496152621781	10372762886.19394
0.7497856772812559	10378114474.60772
0.7507229093778575	10415334697.994062
0.7516613130145797	10445040020.547596
0.7526008896558479	10463903747.18741
0.7535416407679177	10468359356.482943
0.7544835678188776	10506725252.223877
0.7554266722786511	10548928703.945215
0.7563709556189995	10546084206.224327
0.7573164193135232	10582964856.29852
0.758263064837665	10589264648.987442
0.7592108936687122	10569569376.989254
0.760159907285798	10576765988.21972
0.7611101071699052	10541346770.844505
0.7620614948038675	10562562000.041883
0.7630140716723723	10620409359.74067
0.7639678392619629	10587308726.595268
0.7649227990610402	10503190205.330639
0.7658789525598665	10180089398.348045
0.7668363012505663	9836691628.071348
0.7677948466271296	10082616258.083694
0.7687545901854135	10361646066.915606
0.7697155334231451	10108922131.978903
0.7706776778399241	10020798135.79298
0.771641024937224	10309636465.342365
0.7726055762183955	10484235472.18839
0.7735713331886686	10508645942.541515
0.7745382973551542	10500044619.317408
0.7755064702268482	10479421302.672916
0.7764758533146318	10510977326.358225
0.7774464481312751	10551831014.006102
0.7784182561914391	10550918128.683115
0.7793912790116784	10545789164.985914
0.780365518110443	10556984963.452063
0.781340975008081	10552183603.081858
0.782317651226841	10512038762.359266
0.7832955482908746	10470252886.386747
0.7842746677262382	10460503232.982864
0.7852550110608959	10477076776.197968
0.7862365798247221	10504571562.632267
0.7872193755495029	10532554013.488102
0.7882033997689398	10552624347.71623
0.7891886540186509	10565602120.529644
0.7901751398361742	10556882367.785063
0.7911628587609694	10520332299.35529
0.7921518123344207	10516494648.645153
0.7931420020998386	10537380507.489132
0.7941334296024635	10515147808.716206
0.7951260963894664	10501452865.055004
0.7961200040099533	10551588994.141706
0.7971151540149657	10585018287.221054
0.7981115479574844	10568321261.264708
0.7991091873924312	10567917147.636305
0.8001080738766717	10581184487.280064
0.8011082089690176	10592820264.498783
0.8021095942302288	10589496244.209644
0.8031122312230166	10577565404.732624
0.8041161215120453	10575351430.273722
0.8051212666639354	10571568311.44455
0.8061276682472652	10572280131.473833
0.8071353278325744	10556841032.61173
0.808144246992365	10554914461.518297
0.8091544273011054	10584601715.702389
0.8101658703352317	10601024659.404526
0.8111785776731507	10596745308.785585
0.8121925508952421	10586857385.091
0.8132077915838613	10588820323.828087
0.8142243013233411	10597075561.842936
0.8152420816999951	10595482620.477848
0.8162611343021202	10574260094.061075
0.8172814607199979	10421434290.221336
0.8183030625458978	9977126203.916344
0.8193259413740802	9595920576.656334
0.8203500988007977	9817687441.512096
0.8213755364242987	10291894873.486101
0.8224022558448291	10483093431.164793
0.8234302586646352	10507379418.262877
0.8244595464879658	10520457576.796667
0.8254901209210758	10521303568.811415
0.8265219835722272	10520219772.082314
0.8275551360516924	10515974514.911726
0.8285895799717569	10505995983.987822
0.8296253169467216	10488339960.531044
0.830662348592905	10457637772.636623
0.8317006765286461	10329007961.535288
0.8327403023743069	10098820301.028257
0.8337812277522748	10114809880.067698
0.834823454286965	10307012461.167501
0.8358669836048238	10295942043.4334
0.8369118173343297	10125287720.088963
0.8379579571059977	9784640567.221102
0.8390054045523802	9555172744.764854
0.8400541613080706	9784446411.152544
0.8411042290097056	9997822980.85113
0.8421556092959678	9822053695.999723
0.8432083038075878	9471214088.424213
0.8442623141873472	9525025389.24232
0.8453176420800813	9961895495.64942
0.8463742891326813	10089366685.644175
0.8474322569940972	10044610805.959051
0.8484915473153398	10082935842.23294
0.8495521617494839	9939984689.162743
0.8506141019516709	9803294493.792004
0.8516773695791103	9881927224.484457
0.8527419662910842	9877371248.109474
0.853807893748948	9464583779.113865
0.8548751536161342	9246280525.798424
0.8559437475581545	9743560290.987085
0.857013677242602	10163380839.253164
0.8580849443391553	10218507668.709967
0.8591575505195791	10225212961.883425
0.8602314974577286	10211446553.958277
0.8613067868295508	10169574905.695866
0.8623834203130877	10161708914.270828
0.8634613995884791	10183093941.087036
0.8645407263379646	10095110559.21721
0.8656214022458871	9665518999.902645
0.8667034289986943	9252194313.68216
0.8677868082849427	9292982044.937735
0.8688715417952989	9374924787.94764
0.869957631222543	9592514163.94201
0.8710450782615712	9973152147.39801
0.872133884609398	10100428055.744709
0.8732240519651597	10093136657.853973
0.8743155820301162	10087291514.59954
0.8754084765076539	10075778413.633348
0.8765027371032884	10052745856.494518
0.8775983655246675	10056273994.782085
0.8786953634815732	10048855363.288506
0.8797937326859253	9840326780.719696
0.8808934748517826	9510741817.173803
0.8819945916953473	9453486107.028708
0.8830970849349664	9645977031.820753
0.8842009562911352	9880279912.047314
0.8853062074864991	10027587460.467539
0.8864128402458572	10029280184.670559
0.8875208562961645	10004486535.019651
0.8886302573665347	10002396594.789202
0.8897410451882428	10004472431.486887
0.8908532214947281	10003022562.342466
0.8919667880215966	9996740140.36149
0.8930817465066233	9987136401.962387
0.8941980986897567	9976377255.03803
0.8953158463131189	9966379943.377611
0.8964349911210102	9960541464.996422
0.8975555348599115	9949154243.086472
0.8986774792784863	9899362614.86258
0.8998008261275845	9790469302.265266
0.9009255771602438	9758936729.26195
0.9020517341316941	9826627374.075237
0.9031792987993587	9869926330.309135
0.9043082729228579	9894397204.97223
0.9054386582640114	9898816719.2157
0.9065704565868414	9885199155.44042
0.907703669657575	9853533373.742247
0.908838299244647	9776911235.630417
0.9099743471187027	9739901665.048267
0.9111118150526011	9787026883.338474
0.9122507048214169	9837004194.921085
0.9133910182024435	9852273692.898201
0.9145327569751966	9848232963.005423
0.9156759229214156	9841620906.743093
0.9168205178250673	9832468697.497372
0.9179665434723485	9825199618.085112
0.919114001651689	9823350467.993378
0.9202628941537536	9811650577.050299
0.9214132227714458	9790490720.157618
0.92256498929991	9773705732.65604
0.9237181955365349	9759469454.106243
0.9248728432809555	9738710203.46679
0.9260289343350568	9720150176.23154
0.9271864705029755	9712476829.994616
0.9283454535911042	9688715307.557922
0.9295058854080931	9657383103.698574
0.9306677677648533	9659655747.834066
0.9318311024745591	9670449313.30524
0.9329958913526524	9664577645.31759
0.9341621362168431	9654402937.231928
0.9353298388871142	9639634179.550003
0.936499001185723	9626987427.094362
0.9376696249372052	9620699495.347866
0.9388417119683766	9608758671.26479
0.9400152641083371	9591655798.306625
0.9411902831884725	9579272353.526958
0.942366771042458	9573661598.72602
0.9435447295062611	9560748465.550474
0.9447241604181439	9534199519.763235
0.9459050656186665	9527751067.019344
0.9470874469506899	9540698057.932358
0.9482713062593783	9543359007.50973
0.9494566453922024	9536350576.95235
0.9506434661989427	9522763036.617567
0.9518317705316914	9508653973.565277
0.9530215602448558	9474238660.539444
0.9542128371951619	9378800029.727304
0.9554056032416559	9330882162.625929
0.9565998602457079	9392532319.945852
0.957795610071015	9428160158.927908
0.9589928545836038	9361186359.48321
0.9601915956518332	9258304449.087574
0.961391835146398	9281913852.84067
0.9625935749403309	9234537014.447645
0.9637968169090064	8900695297.469566
0.9650015629301427	8801898497.194078
0.9662078148838052	9006863172.484684
0.9674155746524099	8949133810.87349
0.9686248441207255	8855658478.724833
0.9698356251758764	8919057811.027184
0.9710479197073462	8914849196.351185
0.9722617296069803	8901669767.446642
0.9734770567689891	8883158408.804296
0.9746939030899503	8923237512.56274
0.9759122704688127	9058017816.385653
0.9771321608068987	9020327531.89824
0.9783535760079072	8816970000.68362
0.9795765179779171	8865924441.191166
0.9808009886253894	9117135410.286583
0.9820269898611712	9217192492.417856
0.9832545235984976	9199959188.195908
0.9844835917529957	9194464596.53441
0.985714196242687	9199363032.385834
0.9869463389879902	9193388971.097906
0.9881800219117253	9175625232.021347
0.989415246939115	9103135184.011871
0.9906520159977886	8958210157.17087
0.9918903310177859	8859914068.12405
0.9931301939315581	8882784135.074722
0.9943716066739725	8949559228.834509
0.995614571182315	8985356410.461716
0.996859089396293	8978097110.126472
0.9981051632580382	8950732898.46647
0.9993527947121108	8932949820.943789
1.0006019857055009	8930598942.3562
1.0018527381876328	8934327322.71955
1.0031050541103672	8928837136.341713
1.0043589354280051	8896338992.20889
1.0056143840972902	8847832268.360401
1.0068714020774117	8846645757.836061
1.0081299913300084	8886518894.168968
1.009390153819171	8899967839.898354
1.0106518915114449	8888652266.712523
1.011915206375834	8870387742.093058
1.013180100383804	8851668867.019033
1.0144465755092837	8829557413.53465
1.0157146337286702	8810525312.876839
1.016984277020831	8801623494.305277
1.0182555073671071	8789354974.89628
1.0195283267513158	8777823800.696432
1.020802737159755	8767683302.949076
1.0220787405812046	8751062698.211897
