#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3781359352.6556377
0.7008749999999999	5611605320.910091
0.70175109375	6561114870.9484005
0.7026282826171873	6615958244.775906
0.7035065679704589	6625926572.237652
0.7043859511804219	6640729795.391465
0.7052664336193974	6648946856.641702
0.7061480166614217	6647612805.610882
0.7070307016822485	6654078171.228578
0.7079144900593511	6666662416.55359
0.7087993831719255	6673848513.084363
0.7096853824008903	6684178408.688359
0.7105724891288914	6690331956.9071665
0.7114607047403024	6687083290.492531
0.7123500306212278	6696950952.218578
0.7132404681595043	6708914996.032635
0.7141320187447037	6705766946.5203905
0.7150246837681346	6705958932.7689705
0.7159184646228446	6718086839.4415045
0.7168133627036232	6727921570.201141
0.7177093794070027	6731668792.966321
0.7186065161312616	6743071517.134178
0.7195047742764256	6754248111.651121
0.7204041552442711	6749255536.991941
0.7213046604383263	6748226662.831916
0.7222062912638743	6765381083.0769205
0.723109049127954	6777006204.767725
0.7240129354393641	6775832474.710732
0.7249179516086632	6778758526.430843
0.725824099048174	6787973358.976074
0.7267313791719842	6791937436.293682
0.7276397933959492	6789541871.504987
0.728549343137694	6796310825.937793
0.7294600298166162	6811151780.396903
0.730371854853887	6816452600.584634
0.7312848196724542	6815070695.668418
0.7321989256970448	6819801668.057007
0.7331141743541661	6829902378.13095
0.7340305670721088	6834674652.027541
0.7349481052809489	6832604736.679177
0.7358667904125501	6831211319.241914
0.7367866239005658	6835535960.19927
0.7377076071804415	6842954277.948425
0.738629741689417	6846226736.11575
0.7395530288665286	6847996606.033762
0.7404774701526119	6854414809.975516
0.7414030669903027	6861674128.232505
0.7423298208240404	6865462355.790068
0.7432577331000705	6867064607.655909
0.7441868052664457	6871214303.545738
0.7451170387730286	6878341227.41755
0.7460484350714948	6884643774.198073
0.7469809956153342	6889764432.296945
0.7479147218598534	6895181120.310978
0.7488496152621781	6901656805.014614
0.7497856772812559	6906900503.834947
0.7507229093778575	6910825416.091378
0.7516613130145797	6914713240.419346
0.7526008896558479	6919973115.564177
0.7535416407679177	6924031388.527211
0.7544835678188776	6928193742.77675
0.7554266722786511	6933001284.35994
0.7563709556189995	6937065768.772275
0.7573164193135232	6943414695.131981
0.758263064837665	6946443372.484152
0.7592108936687122	6948782967.275072
0.760159907285798	6954576546.515627
0.7611101071699052	6956692010.155969
0.7620614948038675	6959765543.231339
0.7630140716723723	6965988908.706431
0.7639678392619629	6969042327.504787
0.7649227990610402	6971437696.867987
0.7658789525598665	6969666819.334159
0.7668363012505663	6965150635.488786
0.7677948466271296	6972849343.064134
0.7687545901854135	6982540281.540815
0.7697155334231451	6980686090.38081
