#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	374705405.88131297
0.7008749999999999	582914584.5126417
0.70175109375	744702904.6255963
0.7026282826171873	834367673.5056205
0.7035065679704589	940892251.6287981
0.7043859511804219	1061794249.9171973
0.7052664336193974	998400180.2266846
0.7061480166614217	726697489.1247369
0.7070307016822485	602371842.4506744
0.7079144900593511	639932703.5709791
0.7087993831719255	564360041.9839007
0.7096853824008903	423945175.8904585
0.7105724891288914	409498177.6426155
0.7114607047403024	480027273.2997941
0.7123500306212278	459298541.8391882
0.7132404681595043	335278021.70645905
0.7141320187447037	271107339.62762
0.7150246837681346	305027442.7665244
0.7159184646228446	346502008.11130506
0.7168133627036232	378051068.4001086
0.7177093794070027	430563190.93169767
0.7186065161312616	499865396.51581925
0.7195047742764256	510508923.97642094
0.7204041552442711	450749300.7988681
0.7213046604383263	440935894.4356394
0.7222062912638743	512268813.85187215
0.723109049127954	585462344.5695453
0.7240129354393641	649770590.6448904
0.7249179516086632	743463702.6971139
0.725824099048174	843987113.75244
0.7267313791719842	880144707.9529905
0.7276397933959492	865513085.8632886
0.728549343137694	912186860.7771673
0.7294600298166162	1032187296.8325406
0.730371854853887	1138062037.0130281
0.7312848196724542	1205648925.248265
0.7321989256970448	1249612507.398933
0.7331141743541661	1311429168.202641
0.7340305670721088	1376947545.0663202
0.7349481052809489	1395038868.811426
0.7358667904125501	1426597574.2247355
0.7367866239005658	1513388661.2001266
0.7377076071804415	1578837880.6494284
0.738629741689417	1589378837.634738
0.7395530288665286	1600989568.7947752
0.7404774701526119	1619189213.5522687
0.7414030669903027	1611714642.2094152
0.7423298208240404	1604693009.891056
0.7432577331000705	1629966626.0397623
0.7441868052664457	1630902679.9900692
0.7451170387730286	1589113002.1182156
0.7460484350714948	1584190936.99418
0.7469809956153342	1619218211.2391715
0.7479147218598534	1637940203.56921
0.7488496152621781	1645188157.1299403
0.7497856772812559	1681982304.5868893
0.7507229093778575	1715661066.5078042
0.7516613130145797	1717294290.9061315
0.7526008896558479	1733761000.5993326
0.7535416407679177	1775640387.8628907
0.7544835678188776	1849210765.0121071
0.7554266722786511	1920758934.5788956
0.7563709556189995	1938270087.8551676
0.7573164193135232	1923781564.3945801
0.758263064837665	1858434676.0467331
0.7592108936687122	1672555627.0049994
0.760159907285798	1518999855.6890197
0.7611101071699052	1542075714.9466205
0.7620614948038675	1590924036.4499526
