#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	478761081.08695686
0.7008749999999999	754708045.5277827
0.70175109375	968796976.4709222
0.7026282826171873	1118652609.9251668
0.7035065679704589	1423561067.8518105
0.7043859511804219	1890132179.095505
0.7052664336193974	2055246471.3050344
0.7061480166614217	1811486878.302619
0.7070307016822485	1729791189.9254
0.7079144900593511	1804908753.1951072
0.7087993831719255	1660863784.1353333
0.7096853824008903	1477196422.8228288
0.7105724891288914	1505636415.658114
0.7114607047403024	1610145648.3735933
0.7123500306212278	1555447440.6836047
0.7132404681595043	1298457616.3252912
0.7141320187447037	1088394250.9435732
0.7150246837681346	1088197742.427123
0.7159184646228446	1273797959.5800672
0.7168133627036232	1492172053.3223355
0.7177093794070027	1649834819.5463533
0.7186065161312616	1830920485.93729
0.7195047742764256	1874717971.9301825
0.7204041552442711	1704416927.7075236
0.7213046604383263	1701769260.5574205
0.7222062912638743	1955640530.2097785
0.723109049127954	2124795212.8415296
0.7240129354393641	2136885291.6057274
0.7249179516086632	2168520338.149811
0.725824099048174	2299992701.597709
0.7267313791719842	2377175079.6998296
0.7276397933959492	2329601888.7027082
0.728549343137694	2389378945.7804093
0.7294600298166162	2559659087.8745623
0.730371854853887	2606675043.780072
0.7312848196724542	2528471659.3959413
0.7321989256970448	2402151801.531797
0.7331141743541661	2391805287.1985207
0.7340305670721088	2527340296.7983394
0.7349481052809489	2559319475.6853747
0.7358667904125501	2486562008.198062
0.7367866239005658	2486441724.312569
0.7377076071804415	2552778528.8338423
0.738629741689417	2566420197.1013083
0.7395530288665286	2544423521.846466
0.7404774701526119	2571454750.2864547
0.7414030669903027	2600937656.9213443
0.7423298208240404	2580994475.474698
0.7432577331000705	2551292213.5505147
0.7441868052664457	2558004606.990378
0.7451170387730286	2585372715.1784143
0.7460484350714948	2610746903.309735
0.7469809956153342	2629536351.7252007
0.7479147218598534	2625411961.9633427
0.7488496152621781	2610718326.286125
0.7497856772812559	2632915602.3415737
0.7507229093778575	2690332108.6253304
0.7516613130145797	2707899812.626283
0.7526008896558479	2682341621.7134247
0.7535416407679177	2676061828.4245925
0.7544835678188776	2751118018.60962
0.7554266722786511	2808512182.242874
0.7563709556189995	2784896664.892566
0.7573164193135232	2803674679.770425
0.758263064837665	2852749044.3552136
0.7592108936687122	2838998869.444647
0.760159907285798	2783100420.480393
0.7611101071699052	2766459814.4635105
0.7620614948038675	2844295356.513042
0.7630140716723723	2858051302.530893
0.7639678392619629	2730791978.7332315
0.7649227990610402	2531004784.320155
0.7658789525598665	2063396046.6538963
0.7668363012505663	1646612683.9552796
0.7677948466271296	1923533657.170208
0.7687545901854135	2261494396.3581076
0.7697155334231451	1999945392.8440828
0.7706776778399241	1945329877.028322
0.771641024937224	2413749160.4079695
0.7726055762183955	2766599406.115546
0.7735713331886686	2873824458.4768744
0.7745382973551542	2880681974.975878
0.7755064702268482	2832338597.3865967
0.7764758533146318	2846072141.068453
0.7774464481312751	2915943313.577365
0.7784182561914391	2948051578.107571
0.7793912790116784	2951964557.9922805
0.780365518110443	2975935634.5156746
0.781340975008081	3010576239.0846047
0.782317651226841	3001484108.869124
0.7832955482908746	2970907293.898486
0.7842746677262382	2975156145.449365
0.7852550110608959	3007076022.7826915
0.7862365798247221	3048441842.6366677
0.7872193755495029	3093668594.2905574
0.7882033997689398	3139793594.467446
0.7891886540186509	3177463834.137671
0.7901751398361742	3177506774.290699
0.7911628587609694	3138226445.732689
0.7921518123344207	3146864903.8255644
