#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2472320124.6459265
0.7008749999999999	3671222724.6614394
0.70175109375	4293868189.373882
0.7026282826171873	4344743395.901149
0.7035065679704589	4397028526.453539
0.7043859511804219	4482891004.041168
0.7052664336193974	4485911994.491591
0.7061480166614217	4386335600.237111
0.7070307016822485	4369942640.294376
0.7079144900593511	4423275745.323271
0.7087993831719255	4380409695.965757
0.7096853824008903	4318683709.391004
0.7105724891288914	4298738254.2690935
0.7114607047403024	4291900361.4953833
0.7123500306212278	4292252019.1017337
0.7132404681595043	4225940746.24329
0.7141320187447037	4186668751.9085026
0.7150246837681346	4227460898.5307374
0.7159184646228446	4290205588.7086973
0.7168133627036232	4357010047.044917
0.7177093794070027	4359195736.841498
0.7186065161312616	4275856985.58936
0.7195047742764256	4249296738.527036
0.7204041552442711	4276387258.0050297
0.7213046604383263	4297376342.549888
0.7222062912638743	4414766735.585219
0.723109049127954	4550110025.733399
0.7240129354393641	4558796386.174038
0.7249179516086632	4485200864.356985
0.725824099048174	4455208130.756992
0.7267313791719842	4502527780.993548
0.7276397933959492	4553574973.705601
0.728549343137694	4549494577.2855625
0.7294600298166162	4547225991.322622
0.730371854853887	4578791345.986383
0.7312848196724542	4575101226.0564165
0.7321989256970448	4556583077.874373
0.7331141743541661	4584682777.595005
0.7340305670721088	4633131016.892603
0.7349481052809489	4597991587.974953
0.7358667904125501	4494333597.371427
0.7367866239005658	4555740444.245514
0.7377076071804415	4711829164.011812
0.738629741689417	4681315731.752916
0.7395530288665286	4600009179.4180355
0.7404774701526119	4603466061.590529
0.7414030669903027	4564490462.889906
0.7423298208240404	4545565375.805822
0.7432577331000705	4623592399.354299
0.7441868052664457	4666236761.718702
0.7451170387730286	4673072179.618528
0.7460484350714948	4687386389.129186
0.7469809956153342	4699430109.594114
0.7479147218598534	4737419512.096467
0.7488496152621781	4710162262.990356
0.7497856772812559	4650753277.427189
0.7507229093778575	4693449479.214618
0.7516613130145797	4756841317.617982
0.7526008896558479	4788667095.612376
0.7535416407679177	4834477822.544301
0.7544835678188776	4872503857.043851
0.7554266722786511	4861409300.0202465
0.7563709556189995	4838526823.778881
0.7573164193135232	4828762347.430524
0.758263064837665	4785820785.574305
0.7592108936687122	4773967957.072671
0.760159907285798	4819365471.546369
0.7611101071699052	4791487271.318687
0.7620614948038675	4742778820.899474
0.7630140716723723	4811207346.969931
0.7639678392619629	4882999203.881086
0.7649227990610402	4831943086.807651
0.7658789525598665	4659868301.316811
0.7668363012505663	4585304124.77816
0.7677948466271296	4734772539.030058
0.7687545901854135	4830334268.63297
0.7697155334231451	4778390990.696885
0.7706776778399241	4728106854.320423
0.771641024937224	4708231227.103384
0.7726055762183955	4725836580.04327
0.7735713331886686	4775899335.041364
0.7745382973551542	4745090580.899875
0.7755064702268482	4726740572.863804
0.7764758533146318	4806908410.309034
0.7774464481312751	4841641149.6482315
0.7784182561914391	4803768944.040474
0.7793912790116784	4777043620.064572
0.780365518110443	4812887337.960381
0.781340975008081	4861670906.42056
0.782317651226841	4853597818.232402
0.7832955482908746	4796250567.992403
0.7842746677262382	4767642057.099754
0.7852550110608959	4786064408.99537
0.7862365798247221	4832558137.465534
0.7872193755495029	4865982057.069618
0.7882033997689398	4840449466.35822
0.7891886540186509	4812720964.871034
0.7901751398361742	4785440040.062636
0.7911628587609694	4723243622.067069
0.7921518123344207	4706559237.848053
0.7931420020998386	4706728385.971965
0.7941334296024635	4632769144.372094
0.7951260963894664	4621366284.791168
0.7961200040099533	4731453090.738233
0.7971151540149657	4804052369.091659
0.7981115479574844	4793857111.8383875
0.7991091873924312	4771034397.184166
0.8001080738766717	4766472442.528743
0.8011082089690176	4803544257.614693
0.8021095942302288	4805122075.179625
0.8031122312230166	4764700151.322366
0.8041161215120453	4750136794.5650215
0.8051212666639354	4732979800.316663
0.8061276682472652	4721289242.622467
0.8071353278325744	4664172464.534548
0.808144246992365	4642047484.033418
0.8091544273011054	4696228992.092833
0.8101658703352317	4731498707.106659
0.8111785776731507	4756395220.204017
0.8121925508952421	4771865806.943499
0.8132077915838613	4788268245.388691
0.8142243013233411	4808256115.636418
0.8152420816999951	4821281384.081893
0.8162611343021202	4827980554.644426
0.8172814607199979	4824464852.353291
0.8183030625458978	4761278788.402372
0.8193259413740802	4673002440.422779
0.8203500988007977	4637220236.987746
0.8213755364242987	4666142650.427829
0.8224022558448291	4732230029.011886
0.8234302586646352	4761187083.222811
0.8244595464879658	4760412483.727525
0.8254901209210758	4789636037.27446
0.8265219835722272	4837789370.929457
0.8275551360516924	4865802975.434153
0.8285895799717569	4854455885.133666
0.8296253169467216	4795357182.738399
0.830662348592905	4708082599.442652
0.8317006765286461	4672277562.040906
0.8327403023743069	4651496867.852591
