#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	428358652.0090352
0.7008749999999999	673089023.6516814
0.70175109375	860350705.4220237
0.7026282826171873	980501447.6930909
0.7035065679704589	1203878908.2934387
0.7043859511804219	1529620657.769554
0.7052664336193974	1605987768.9408498
0.7061480166614217	1366920709.1605217
0.7070307016822485	1281375515.2386007
0.7079144900593511	1339698186.356278
0.7087993831719255	1211874075.1556313
0.7096853824008903	1035904197.8940568
0.7105724891288914	1051922592.8945236
0.7114607047403024	1154150072.7178197
0.7123500306212278	1106389345.642037
0.7132404681595043	884824259.6307372
0.7141320187447037	734788112.9815551
0.7150246837681346	762554913.1368189
0.7159184646228446	891572315.3629214
0.7168133627036232	1029553740.4905124
0.7177093794070027	1148695184.0318398
0.7186065161312616	1287424672.0136788
0.7195047742764256	1312405646.3776186
0.7204041552442711	1183947787.1084893
0.7213046604383263	1183427368.9259715
0.7222062912638743	1371743426.9379392
0.723109049127954	1511214368.9436195
0.7240129354393641	1547386707.226162
0.7249179516086632	1595520931.3124225
0.725824099048174	1713126690.1856017
0.7267313791719842	1786737535.8017669
0.7276397933959492	1764206158.908544
0.728549343137694	1818262072.1284308
0.7294600298166162	1956943755.1184916
0.730371854853887	2015386016.7794988
0.7312848196724542	1985310910.973838
0.7321989256970448	1910920124.0446954
0.7331141743541661	1913557988.2137442
0.7340305670721088	2018931899.133742
0.7349481052809489	2043525083.0913286
0.7358667904125501	1990717556.7304919
0.7367866239005658	2000764706.3053234
0.7377076071804415	2066892691.7136595
0.738629741689417	2088821426.2138505
0.7395530288665286	2078089591.0581057
0.7404774701526119	2099737604.1007261
0.7414030669903027	2120993189.974921
0.7423298208240404	2107545113.026624
0.7432577331000705	2090934337.5808566
0.7441868052664457	2096982988.7695677
0.7451170387730286	2111597026.6819787
0.7460484350714948	2128342237.5330722
0.7469809956153342	2146038999.7440567
0.7479147218598534	2144765432.680788
0.7488496152621781	2128790402.5808883
0.7497856772812559	2146944617.737294
0.7507229093778575	2198784371.80965
0.7516613130145797	2212209316.085453
0.7526008896558479	2187969166.900241
0.7535416407679177	2186363971.5961676
0.7544835678188776	2252895043.200792
0.7554266722786511	2300354167.062859
0.7563709556189995	2278370803.4351206
0.7573164193135232	2286402956.686599
0.758263064837665	2315056065.8841248
0.7592108936687122	2275418978.8819623
0.760159907285798	2203356868.874634
0.7611101071699052	2193511995.307611
0.7620614948038675	2257755625.006881
0.7630140716723723	2245674091.249263
0.7639678392619629	2133559952.3210258
0.7649227990610402	2010360038.6875467
0.7658789525598665	1714601144.5721092
0.7668363012505663	1412827097.7159863
0.7677948466271296	1557053528.972684
0.7687545901854135	1777233820.108365
0.7697155334231451	1621494992.059657
0.7706776778399241	1585282867.0609004
0.771641024937224	1884416486.836383
0.7726055762183955	2130488704.260097
0.7735713331886686	2223523745.41907
0.7745382973551542	2217028288.749183
0.7755064702268482	2151420956.285401
0.7764758533146318	2154873519.8307796
0.7774464481312751	2221066299.705099
0.7784182561914391	2253385241.9362445
0.7793912790116784	2267436930.745781
0.780365518110443	2309211369.934353
0.781340975008081	2354526252.820407
0.782317651226841	2348411853.024086
0.7832955482908746	2312673776.098711
0.7842746677262382	2311497500.6206746
0.7852550110608959	2345653395.744032
0.7862365798247221	2389165493.83923
0.7872193755495029	2436854253.565525
0.7882033997689398	2488314198.4950767
0.7891886540186509	2531150160.638346
0.7901751398361742	2532625898.4876194
0.7911628587609694	2491413791.2239547
0.7921518123344207	2498262452.900686
0.7931420020998386	2560578374.1641173
0.7941334296024635	2588470555.951663
0.7951260963894664	2593818649.7315564
0.7961200040099533	2639479053.9886427
0.7971151540149657	2685617435.71439
0.7981115479574844	2691643418.276712
0.7991091873924312	2701646524.594979
0.8001080738766717	2726031501.992319
0.8011082089690176	2747688524.525943
0.8021095942302288	2758400026.5554028
0.8031122312230166	2765038307.003054
0.8041161215120453	2773505108.7229853
0.8051212666639354	2781245977.098915
0.8061276682472652	2793100013.8874354
0.8071353278325744	2794348975.173637
0.808144246992365	2806771344.864815
0.8091544273011054	2840530513.425174
0.8101658703352317	2857763937.0399094
0.8111785776731507	2854621003.067057
0.8121925508952421	2853816415.9042964
0.8132077915838613	2872170052.6326737
0.8142243013233411	2894259768.3249907
0.8152420816999951	2902323787.374939
0.8162611343021202	2893146481.1532407
0.8172814607199979	2805445676.0326014
0.8183030625458978	2549049165.760035
0.8193259413740802	2325491345.6540904
0.8203500988007977	2437504270.971854
0.8213755364242987	2710916699.398446
0.8224022558448291	2847131164.2948174
0.8234302586646352	2876729969.180829
0.8244595464879658	2887448171.0615454
0.8254901209210758	2886544043.4357467
0.8265219835722272	2882357443.2271934
0.8275551360516924	2877016370.2209306
0.8285895799717569	2869365404.323802
0.8296253169467216	2858058250.689405
0.830662348592905	2842956689.2832317
0.8317006765286461	2812603467.677868
0.8327403023743069	2750653025.587957
0.8337812277522748	2746464349.8224096
0.834823454286965	2792395441.769387
0.8358669836048238	2759755163.072504
0.8369118173343297	2654923399.517776
0.8379579571059977	2487433863.5944004
0.8390054045523802	2414590257.701069
0.8400541613080706	2538721361.9734273
0.8411042290097056	2609831321.0940905
0.8421556092959678	2486882695.5075583
0.8432083038075878	2249262059.322836
0.8442623141873472	2171883583.0346594
0.8453176420800813	2286738004.531352
0.8463742891326813	2326603599.0471153
0.8474322569940972	2340525156.6736784
0.8484915473153398	2419489033.263703
0.8495521617494839	2460047377.7194724
0.8506141019516709	2448140665.3175344
0.8516773695791103	2447669787.578111
0.8527419662910842	2467504469.391131
0.853807893748948	2446620136.521878
0.8548751536161342	2462053124.761042
0.8559437475581545	2603074257.146405
0.857013677242602	2715329835.313904
0.8580849443391553	2750506456.213891
0.8591575505195791	2775267703.012999
0.8602314974577286	2792955259.897535
0.8613067868295508	2792075352.351462
0.8623834203130877	2791136542.8688774
0.8634613995884791	2807680501.6473184
0.8645407263379646	2812014431.0984426
0.8656214022458871	2739558480.3917103
0.8667034289986943	2641356731.015494
0.8677868082849427	2592434701.0560675
0.8688715417952989	2559236932.918724
0.869957631222543	2631206780.201407
0.8710450782615712	2765684079.432746
0.872133884609398	2820117761.021285
0.8732240519651597	2833014434.880867
0.8743155820301162	2852338715.028774
0.8754084765076539	2883569481.7603846
0.8765027371032884	2900581724.8773785
0.8775983655246675	2918262529.4736238
0.8786953634815732	2945619996.4418597
0.8797937326859253	2936080431.6856637
0.8808934748517826	2898935840.688268
0.8819945916953473	2870759081.4759183
0.8830970849349664	2882472859.404756
0.8842009562911352	2943485983.137981
0.8853062074864991	2952100556.826315
0.8864128402458572	2869089115.101851
0.8875208562961645	2801278295.9431944
0.8886302573665347	2802610055.769488
0.8897410451882428	2835236005.4576344
0.8908532214947281	2871311786.5630302
0.8919667880215966	2893418802.832095
0.8930817465066233	2899210203.807067
0.8941980986897567	2897329968.3531547
0.8953158463131189	2899174946.771376
0.8964349911210102	2915585396.494726
0.8975555348599115	2934733218.1851983
0.8986774792784863	2946723467.8816314
0.8998008261275845	2944185513.266862
0.9009255771602438	2949049818.365481
0.9020517341316941	2952523331.8903637
0.9031792987993587	2951933090.2979865
0.9043082729228579	2974177559.509468
0.9054386582640114	2981938199.28706
0.9065704565868414	2977097600.1526217
0.907703669657575	2983419378.883984
0.908838299244647	2980701776.51288
0.9099743471187027	2991546242.8891215
0.9111118150526011	3025320793.299029
0.9122507048214169	3048953025.079614
0.9133910182024435	3053236564.6199136
0.9145327569751966	3053491436.1065454
0.9156759229214156	3063117884.4467115
0.9168205178250673	3071279148.030722
0.9179665434723485	3075090648.960046
0.919114001651689	3083578149.2228093
0.9202628941537536	3074771843.598297
0.9214132227714458	3038769125.2673473
0.92256498929991	3000612953.308549
0.9237181955365349	2978277016.0588837
0.9248728432809555	2970031836.924973
0.9260289343350568	2964732296.783704
0.9271864705029755	2946680569.8895936
0.9283454535911042	2908293627.6567564
