#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	238004977.79497826
0.7008749999999999	372461289.2410213
0.70175109375	480963914.13757336
0.7026282826171873	549265496.1111022
0.7035065679704589	641657879.3514075
0.7043859511804219	757029916.3852932
0.7052664336193974	725928758.0764261
0.7061480166614217	517570451.54358953
0.7070307016822485	416435036.36191744
0.7079144900593511	444874848.63957894
0.7087993831719255	393646553.2377489
0.7096853824008903	292506140.3578511
0.7105724891288914	280663452.9398242
0.7114607047403024	331059049.81592137
0.7123500306212278	318587529.4578215
0.7132404681595043	232963429.29256
0.7141320187447037	187452794.0769851
0.7150246837681346	210964512.94896725
0.7159184646228446	241752001.75533995
0.7168133627036232	266176902.91224
0.7177093794070027	305618343.60810155
0.7186065161312616	359313056.55188996
0.7195047742764256	369799136.6905625
0.7204041552442711	325538295.77170163
0.7213046604383263	318971365.0511152
0.7222062912638743	374961463.5131887
0.723109049127954	432091305.988187
0.7240129354393641	481620477.74655116
0.7249179516086632	554772435.8960981
0.725824099048174	637005593.517306
0.7267313791719842	668045337.8534057
0.7276397933959492	652035332.8003134
0.728549343137694	689421755.955645
0.7294600298166162	794587509.8085947
0.730371854853887	882284311.0837145
0.7312848196724542	931322876.8910677
0.7321989256970448	959484595.7451481
0.7331141743541661	1005533626.6681727
0.7340305670721088	1054687009.548791
0.7349481052809489	1056068154.3852315
0.7358667904125501	1066249378.1013266
0.7367866239005658	1130479641.5505795
0.7377076071804415	1181544266.0738828
0.738629741689417	1179236056.0974772
0.7395530288665286	1174092723.434864
0.7404774701526119	1182460005.0463955
0.7414030669903027	1173259997.841741
0.7423298208240404	1161775589.7796667
0.7432577331000705	1177345459.5162978
0.7441868052664457	1174814353.860268
0.7451170387730286	1138187272.6018102
0.7460484350714948	1132018947.3158426
0.7469809956153342	1157703930.4463508
0.7479147218598534	1166687488.5652442
0.7488496152621781	1166926154.0356896
0.7497856772812559	1201579245.111596
0.7507229093778575	1235589377.8690345
0.7516613130145797	1234438778.3840833
0.7526008896558479	1242984351.6914372
0.7535416407679177	1276660608.8101983
0.7544835678188776	1341029371.3231535
0.7554266722786511	1399009245.6325495
0.7563709556189995	1408300564.9824433
0.7573164193135232	1399203404.178804
0.758263064837665	1359515680.1878378
0.7592108936687122	1225529846.523121
0.760159907285798	1103168352.6022117
0.7611101071699052	1108057261.5383754
0.7620614948038675	1138776568.1809883
0.7630140716723723	1035143564.5578766
0.7639678392619629	864627813.1444918
0.7649227990610402	733250788.9637439
0.7658789525598665	547068010.0222348
0.7668363012505663	382157427.7579695
0.7677948466271296	395794579.430481
0.7687545901854135	460727185.6570874
0.7697155334231451	424274899.289381
0.7706776778399241	433455864.3898262
0.771641024937224	588067646.2308663
0.7726055762183955	772101360.1695795
0.7735713331886686	893615713.1863221
0.7745382973551542	892354219.8360789
0.7755064702268482	809674203.1983863
0.7764758533146318	800186600.7813934
0.7774464481312751	852136666.505799
0.7784182561914391	865383817.0024166
0.7793912790116784	878308683.2094017
0.780365518110443	945947725.0128701
0.781340975008081	1033962334.9584631
0.782317651226841	1040507274.704785
0.7832955482908746	971305635.7461069
0.7842746677262382	957910687.2798573
0.7852550110608959	1017321093.0899521
0.7862365798247221	1068104435.0951954
0.7872193755495029	1116503654.5202513
0.7882033997689398	1203540699.1117074
0.7891886540186509	1276403174.9549174
0.7901751398361742	1260943258.2245994
0.7911628587609694	1180665243.2406235
0.7921518123344207	1165221941.5184739
0.7931420020998386	1235905488.3262546
0.7941334296024635	1290170816.402375
0.7951260963894664	1332854850.5627983
0.7961200040099533	1414903779.6890745
