#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8506141019516709	1215855003.0808723
0.8516773695791103	1212264784.2185626
0.8527419662910842	1239964527.8199067
0.853807893748948	1280768762.6425421
0.8548751536161342	1352295908.9299195
0.8559437475581545	1478263424.1075141
0.857013677242602	1568456884.394301
0.8580849443391553	1607097796.905373
0.8591575505195791	1646074491.4303248
0.8602314974577286	1698402932.1680586
0.8613067868295508	1765554790.4794767
0.8623834203130877	1844351023.3075323
0.8634613995884791	1915865453.2457356
0.8645407263379646	1951172744.8822076
0.8656214022458871	1930068369.806402
0.8667034289986943	1900800605.6054907
0.8677868082849427	1914233631.8374069
0.8688715417952989	1955194546.738553
0.869957631222543	2043428841.282053
0.8710450782615712	2140383659.0720701
0.872133884609398	2180920696.03458
0.8732240519651597	2192205437.5616803
0.8743155820301162	2208932575.5418663
0.8754084765076539	2227163342.381079
0.8765027371032884	2232335702.96068
0.8775983655246675	2254419987.253408
0.8786953634815732	2301628380.269209
0.8797937326859253	2320249522.4173074
0.8808934748517826	2306499903.1870136
0.8819945916953473	2302165689.939541
0.8830970849349664	2318129423.7948136
0.8842009562911352	2343776460.2153244
0.8853062074864991	2266924131.3686757
0.8864128402458572	2024326674.4407086
0.8875208562961645	1828200828.7573552
0.8886302573665347	1820983290.1118183
0.8897410451882428	1898588687.1161275
0.8908532214947281	1970737790.2584102
0.8919667880215966	2019048373.2811136
0.8930817465066233	2029685104.106014
0.8941980986897567	1998441777.4796917
0.8953158463131189	1985225420.8806367
0.8964349911210102	2022124914.3297822
0.8975555348599115	2068978443.559784
0.8986774792784863	2113948644.4347541
0.8998008261275845	2150139876.728972
0.9009255771602438	2161779857.6001143
0.9020517341316941	2162161089.0842047
0.9031792987993587	2187041943.288791
0.9043082729228579	2240043389.4989
0.9054386582640114	2290528553.322593
0.9065704565868414	2326713150.1846585
0.907703669657575	2333765637.703804
0.908838299244647	2305031806.82989
0.9099743471187027	2311523936.0764885
0.9111118150526011	2358626254.3275905
0.9122507048214169	2387504238.1554413
0.9133910182024435	2408922943.5053678
0.9145327569751966	2426779016.7750435
0.9156759229214156	2435666467.6797657
0.9168205178250673	2438537060.091579
0.9179665434723485	2445913447.9467974
0.919114001651689	2452160620.7678237
0.9202628941537536	2415411339.3036275
0.9214132227714458	2326449289.836195
0.92256498929991	2227597444.9731393
0.9237181955365349	2154701977.9057813
0.9248728432809555	2124135270.061848
0.9260289343350568	2137182534.2325332
0.9271864705029755	2152116720.171969
0.9283454535911042	2116298845.3874936
0.9295058854080931	2056633397.5846565
0.9306677677648533	2035282745.1828322
0.9318311024745591	2052091572.1175873
0.9329958913526524	2087851834.184708
0.9341621362168431	2125171173.9865777
0.9353298388871142	2128796349.666127
0.936499001185723	2106196251.7744455
0.9376696249372052	2103608086.3230739
0.9388417119683766	2126696483.5215127
0.9400152641083371	2156525910.0136566
0.9411902831884725	2185539285.7977614
0.942366771042458	2209066175.078241
0.9435447295062611	2212800331.5803027
0.9447241604181439	2200963618.4909983
0.9459050656186665	2216132133.1432443
0.9470874469506899	2257962621.352927
0.9482713062593783	2294659352.9070253
0.9494566453922024	2319275579.174339
0.9506434661989427	2328059369.3699827
0.9518317705316914	2331018646.3694816
0.9530215602448558	2333395240.957814
0.9542128371951619	2317333405.603088
0.9554056032416559	2316214486.821712
0.9565998602457079	2349911116.4305735
0.957795610071015	2374930392.516478
0.9589928545836038	2379688811.4998455
0.9601915956518332	2372324627.8620095
0.961391835146398	2390384569.38721
0.9625935749403309	2408215368.2148123
0.9637968169090064	2350200871.605908
0.9650015629301427	2254185102.962195
0.9662078148838052	2210384700.5066824
0.9674155746524099	2226523105.568201
0.9686248441207255	2268476904.4151387
0.9698356251758764	2310833854.8102627
0.9710479197073462	2319493984.3097887
0.9722617296069803	2296519284.3832107
0.9734770567689891	2268946052.490347
0.9746939030899503	2273176094.524073
0.9759122704688127	2314599774.2705517
0.9771321608068987	2318943162.5923734
0.9783535760079072	2279881608.2404695
0.9795765179779171	2303905459.643601
0.9808009886253894	2366026315.3735943
0.9820269898611712	2370790089.505708
0.9832545235984976	2355314840.8891563
0.9844835917529957	2374772413.7802944
0.985714196242687	2405704305.7844677
0.9869463389879902	2420549686.874394
0.9881800219117253	2426703770.844018
0.989415246939115	2409482226.0294633
0.9906520159977886	2358991455.490666
0.9918903310177859	2320905908.2236185
0.9931301939315581	2328323628.6977406
0.9943716066739725	2358650764.638047
0.995614571182315	2382018021.730136
0.996859089396293	2397129700.963455
0.9981051632580382	2405884931.9314666
0.9993527947121108	2387530417.3718853
1.0006019857055009	2353276579.1953607
1.0018527381876328	2355377761.687554
1.0031050541103672	2369806697.956203
1.0043589354280051	2352106448.150978
1.0056143840972902	2318034115.4332767
1.0068714020774117	2319818738.5243077
1.0081299913300084	2371270146.0094543
1.009390153819171	2416257126.8754005
1.0106518915114449	2427294244.6400204
1.011915206375834	2409869123.28872
1.013180100383804	2372657820.907056
1.0144465755092837	2320782926.9192777
1.0157146337286702	2300477951.0311
1.016984277020831	2331380153.024354
1.0182555073671071	2348636669.0629086
1.0195283267513158	2341265192.7421465
1.020802737159755	2357081586.2218437
1.0220787405812046	2389452102.2763705
1.0233563390069311	2410923655.3100114
1.0246355344306899	2416777989.636339
1.025916328848728	2390903843.811576
1.027198724259789	2363575655.441833
1.0284827226651139	2375824243.1531825
1.0297683260684452	2398221392.13166
1.0310555364760305	2409059817.477909
1.0323443558966257	2398982045.803971
1.0336347863414963	2355604556.6621485
1.0349268298244232	2340166963.5079293
1.0362204883617037	2390875867.0392485
1.0375157639721557	2421041239.0253334
1.0388126586771211	2391445408.5113444
1.0401111745004674	2368227419.4774394
1.041411313468593	2380439380.4408984
1.0427130776104288	2390795712.2326465
1.0440164689574416	2411239972.082833
1.0453214895436385	2436212156.7251654
1.046628141405568	2429708468.1716666
1.0479364265823248	2421347887.1352754
1.0492463471155529	2411147009.387283
1.0505579050494471	2390200575.4401526
1.051871102430759	2388256879.3171988
1.0531859413087974	2420642616.5225153
1.0545024237354332	2450741266.234401
1.0558205517651027	2450942980.1110244
1.0571403274548088	2428336182.868632
1.0584617528641274	2397772689.809004
1.0597848300552075	2387445887.145635
1.0611095610927765	2396436987.825792
1.0624359480441425	2430370057.6554146
1.0637639929791975	2453810573.8148413
1.0650936979704217	2425379395.387532
1.0664250650928846	2391642430.9063826
1.0677580964242506	2382394612.4356027
1.069092794044781	2382941016.919179
1.0704291600373368	2382503350.0524096
1.0717671964873836	2367877806.5453806
1.0731069054829927	2354654501.2945843
1.0744482891148466	2393109030.020877
1.0757913494762399	2441486730.0070443
1.0771360886630854	2441444899.1282496
1.078482508773914	2418442823.3134027
1.0798306119098815	2403049720.454879
1.081180400174769	2400481772.8194394
1.0825318756749873	2415098931.192005
1.0838850405195808	2440820677.9531393
1.0852398968202304	2456006824.7986813
1.0865964466912557	2449262005.4360027
1.0879546922496197	2428366618.5786924
1.0893146356149317	2422911095.4582133
1.0906762789094504	2426518268.312752
1.0920396242580872	2418772556.6134076
1.0934046737884098	2427356761.0544167
1.0947714296306452	2440754245.4070425
1.0961398939176834	2421013237.6039014
1.0975100687850805	2397361589.016126
1.098881956371062	2406015848.753544
1.1002555588165257	2419878990.7972713
1.1016308782650464	2409567125.308469
1.1030079168628775	2377235437.6248946
1.104386676758956	2344332260.3943543
1.1057671601049048	2329892456.999457
1.1071493690550358	2328211432.074653
1.1085333057663547	2338450139.492827
1.1099189723985625	2348331268.142292
1.1113063711140607	2348421729.6369996
1.1126955040779534	2351346092.9495955
1.1140863734580506	2353172304.0108204
1.1154789814248731	2336620771.816831
1.1168733301516542	2327109668.97358
1.1182694218143439	2346658747.8605366
1.1196672585916116	2356937700.494373
1.1210668426648513	2357196832.7769694
1.122468176218182	2363960992.9149776
1.123871261438455	2357277640.147762
1.125276100515253	2339745639.117964
1.126682695640897	2344154709.205644
1.128091049010448	2349851976.646962
1.129501162821711	2331382033.933314
1.1309130392752382	2333208455.774351
1.1323266805743324	2355348824.109511
1.13374208892505	2358918770.4299474
1.1351592665362065	2358043358.361334
1.1365782156193767	2350493128.489084
1.1379989383889009	2313937811.9511714
1.139421437061887	2301251443.398088
1.1408457138582142	2325328507.7411838
1.142271771000537	2332966263.15473
1.1436996107142876	2330486917.9381895
1.1451292352276803	2348937013.887589
1.146560646771715	2362053111.2217283
1.1479938475801796	2357678707.3024454
1.1494288398896548	2364877775.1132913
1.150865625939517	2370001977.3073263
1.1523042079719412	2369273046.894153
1.1537445882319062	2375376510.5034733
1.155186768967196	2378121801.387401
1.156630752428405	2367697636.2487717
1.1580765408689404	2350441183.6580286
1.1595241365450264	2327847809.073346
1.1609735417157079	2309696955.7323847
1.1624247586428524	2317000363.383732
1.163877789591156	2324465995.247182
1.165332636828145	2337874424.167084
1.16678930262418	2352874992.796767
1.1682477892524603	2337484241.886648
1.1697080989890258	2331336374.208825
1.1711702341127619	2353140087.151391
1.1726341969054028	2366790056.0476036
1.1740999896515347	2365996640.076186
1.1755676146385992	2355242670.772938
1.1770370741568972	2313838101.452563
1.1785083704995933	2276043793.906998
1.1799815059627177	2298182531.4782662
1.1814564828451712	2331286078.3351035
1.1829333034487275	2329043080.2542586
1.1844119700780384	2336107167.7648716
1.185892485040636	2348791474.1307607
1.1873748506469368	2315138112.1901627
1.1888590692102454	2262013263.7048845
1.1903451430467582	2274874879.519186
1.1918330744755665	2325035599.6365066
1.193322865818661	2337876415.0416145
1.1948145194009343	2316518572.7045135
1.1963080375501856	2280041509.754051
1.197803422597123	2255145857.3848658
1.1993006768753696	2281651251.4256544
1.2007998027214637	2325703475.8917384
1.2023008024748656	2327631881.616495
1.203803678477959	2319920805.944896
1.2053084330760564	2331309779.894906
1.2068150686174015	2334632979.8334184
1.2083235874531733	2324586068.247674
1.2098339919374896	2328827249.14252
1.2113462844274117	2340635953.5506454
1.2128604672829457	2344099648.6048384
1.2143765428670494	2345455761.218298
1.2158945135456332	2343974596.8911037
1.2174143816875653	2344611482.379931
1.2189361496646747	2351775525.610644
1.2204598198517553	2354586723.022552
1.2219853946265702	2348504347.50102
1.2235128763698533	2340796421.0349073
1.2250422674653156	2340244792.0728197
1.2265735702996472	2343274793.6527333
1.2281067872625218	2345876084.7027607
1.2296419207465998	2346947037.2689714
1.231178973147533	2346083686.069275
1.2327179468639673	2346203034.594077
1.2342588442975473	2344325338.630365
1.2358016678529193	2342241398.20786
1.2373464199377353	2343254989.7104974
1.2388931029626575	2339209295.9856205
1.2404417193413606	2332560212.1020665
1.2419922714905374	2325677279.790086
1.2435447618299005	2318482866.7123084
1.245099192782188	2319404275.110365
1.2466555667731656	2321161421.410403
1.248213886231632	2317177582.8818645
1.2497741535894216	2318839501.3106256
1.2513363712814083	2318784144.8117213
1.25290054174551	2311691883.5195365
1.2544666674226919	2314310853.7104278
1.2560347507569702	2313406897.7490664
1.2576047941954165	2306057959.4093857
1.2591768001881607	2300538264.948562
1.2607507711883958	2293906146.4971385
1.2623267096523811	2301783249.893263
1.2639046180394466	2313548797.723714
1.265484498811996	2312645444.504188
1.267066354435511	2304805705.0708
1.2686501873785552	2307139339.7460675
1.2702360001127784	2320093688.7667656
1.2718237951129194	2321107166.2715
1.2734135748568105	2302131950.38286
1.2750053418253815	2287905642.804902
1.2765990985026632	2299062627.5365844
1.2781948473757916	2312417287.852053
1.2797925909350112	2306901810.704005
1.28139233167368	2270160073.687793
1.282994072088272	2233644040.878674
1.2845978146783823	2245447991.4293284
1.2862035619467302	2283655866.798015
1.2878113163991636	2296873672.992432
1.2894210805446624	2276747659.6034584
1.2910328568953433	2263753775.30803
1.2926466479664624	2280549784.1218653
1.2942624562764204	2300818447.9569645
1.295880284346766	2305264367.481116
1.2975001347021995	2300766710.6756306
1.2991220098705771	2296298802.692491
1.3007459123829153	2289649903.423459
1.3023718447733938	2292293323.463529
1.3039998095793606	2306610603.830018
1.3056298093413348	2308373484.555239
1.3072618466030115	2295934204.5815735
1.3088959239112652	2289901996.1880703
1.3105320438161543	2290736874.0088162
1.3121702088709244	2275362756.7118077
1.313810421632013	2259126137.8562064
1.315452684659053	2262621611.7817464
1.3170970005148768	2279912804.9997563
1.3187433717655204	2291025579.284971
1.3203918009802271	2283739796.613897
1.3220422907314524	2275646397.3027167
1.3236948435948666	2274908361.0338182
1.3253494621493602	2266932502.8274193
1.327006148977047	2246057321.9826393
1.3286649066632683	2216026996.5452447
1.3303257377965971	2175822485.792598
1.331988644968843	2115172983.9554574
1.333653630775054	2039080109.5863082
1.3353206978135228	1959748083.9302452
1.3369898486857896	1920875135.2720768
1.3386610859966468	1938143402.9712768
1.3403344123541427	1948460422.1199136
1.342009830369585	1927886167.3277829
1.3436873426575473	1918270267.9799592
1.345366951835869	1932292610.883663
1.347048660525664	1932616178.0555496
1.348732471351321	1927019138.3982615
1.35041838694051	1916960413.450659
1.3521064099241855	1907934786.9639444
1.3537965429365908	1902945782.1577134
1.3554887886152616	1899197566.9811678
1.3571831496010305	1914462100.729295
1.3588796285380318	1921084938.8572097
1.3605782280737042	1905535737.9418743
1.3622789508587965	1892306638.891372
1.36398179954737	1911270190.7731202
1.3656867767968042	1949103250.1526465
1.3673938852678	1967084324.9236872
1.3691031276243848	1965160995.0684197
1.3708145065339152	1964341125.2085497
1.3725280246670826	1976200302.7192569
1.3742436846979165	1991349750.588753
1.3759614893037886	2002340524.9541526
1.3776814411654184	2009112442.8159785
1.3794035429668752	2013733069.7195563
1.3811277973955836	2009007937.86681
1.382854207142328	1990383444.2922053
1.384582774901256	1972188944.7168653
1.3863135033698826	1957206831.49185
1.388046395249095	1938869607.4634917
1.389781453243156	1825442874.0675218
1.3915186800597101	1624980242.5625556
1.3932580784097848	1585776478.829319
1.3949996510077969	1694143973.405212
1.3967434005715567	1745521784.2293575
1.3984893298222711	1747646268.6082623
1.4002374414845487	1758667404.756229
1.4019877382864046	1789788417.5472305
1.4037402229592626	1815237438.2068129
1.4054948982379614	1822826506.6002662
1.4072517668607587	1809701974.5629184
1.4090108315693348	1786510321.5795841
1.4107720951087963	1777921150.4086297
1.4125355602276823	1759580752.6812449
1.414301229677967	1755674325.708939
1.4160691062150645	1765682427.6660564
1.4178391925978333	1736497741.4215257
1.4196114915885802	1744103157.775347
1.421386005953066	1785443436.2803848
1.4231627384605074	1765605450.4573457
1.424941691883583	1744103266.4312828
1.4267228689984375	1755412454.5573797
1.4285062725846855	1766307461.134087
1.4302919054254162	1794430741.599245
1.4320797703071981	1793444516.118681
1.4338698700200818	1728151130.5975952
1.435662207357607	1693506318.3367832
1.4374567851168039	1721605158.7609527
1.4392536060981997	1744384707.1671984
1.4410526731058226	1756981986.551286
1.4428539889472047	1783944296.367155
1.444657556433389	1787590545.0509691
1.4464633783789307	1776643748.9290357
1.4482714576019042	1795336128.4473665
1.4500817969239066	1798951326.1551354
1.4518943991700615	1800929605.3013916
1.453709267169024	1819976089.5201373
1.4555264037529851	1802559532.1355517
1.4573458117576763	1801481926.0217705
1.4591674940223736	1774195310.910064
1.4609914533899013	1638519261.5751536
1.4628176927066388	1584818707.3085093
1.464646214822522	1658348674.3715885
1.4664770225910502	1690803647.517788
1.4683101188692889	1673175952.9935274
1.4701455065178752	1676990350.4902391
1.4719831884010226	1730441748.0091572
1.473823167386524	1760833094.164546
1.475665446345757	1745913493.2650354
1.4775100281536893	1744279366.527723
1.4793569156888815	1739569930.9651203
1.4812061118334923	1749475419.2315812
1.4830576194732843	1804190624.497284
1.4849114414976257	1834064988.2551768
1.4867675807994976	1794450214.297628
1.4886260402754972	1756582503.427786
1.4904868228258412	1794458744.332039
1.4923499313543735	1847855654.7691286
1.4942153687685666	1871879976.045946
1.4960831379795272	1911087838.6555157
1.4979532419020016	1942384834.587006
1.499825683454379	1899042714.580113
1.501700465558697	1822736372.6199603
1.5035775911406453	1806359734.3420198
1.505457063129571	1823532123.5966508
1.5073388844584832	1851217444.4928129
1.509223058064056	1895531685.5289323
1.5111095868866362	1910474376.1238759
1.5129984738702444	1881730231.423334
1.5148897219625823	1878923049.6405542
1.5167833341150354	1922814660.3145995
1.5186793132826792	1962316142.566045
1.5205776624242824	2007984740.8862593
1.5224783845023127	2029792747.1630652
1.5243814824829407	1993296365.8936102
1.5262869593360442	1930735664.89499
1.5281948180352143	1912109320.5867283
1.530105061557758	1979100467.0709312
1.5320176928847054	2012651872.812208
1.5339327150008113	2005906403.5275552
1.5358501308945622	1984569580.6841314
1.5377699435581802	1851391564.6788683
1.539692155987628	1756997167.7574344
1.5416167711826123	1784650947.299062
1.5435437921465909	1870508697.8410578
1.5454732218867737	1997840313.346538
1.5474050634141323	2063019845.4150803
1.5493393197434	2062925583.039622
1.5512759938930791	2058549976.1661754
1.5532150888854455	2044943410.3810227
1.5551566077465522	1994372445.4699197
1.5571005535062357	1953114830.69927
1.5590469291981182	1993478727.1845922
1.5609957378596158	2066404250.1392372
1.5629469825319402	2098458263.6656508
1.5649006662601053	2107245439.9261253
1.5668567920929302	2161091942.662106
1.5688153630830464	2212156685.893184
1.5707763822869003	2176397385.326784
1.5727398527647587	2123248561.7145042
1.5747057775807147	2120463481.3136392
1.5766741598026903	2100986212.01459
1.5786450025024439	2098153739.7264602
1.5806183087555719	2167790672.1751556
1.582594081641516	2193644752.5615015
1.5845723242435679	2197285622.163701
1.5865530396488725	2225055376.5494304
1.5885362309484334	2163242856.825519
1.5905219012371192	2121314612.3306084
1.5925100536136656	2244515842.753188
1.5945006911806823	2374938789.7856727
1.5964938170446583	2359523040.5227475
1.5984894343159641	2277569739.3818374
1.6004875461088588	2272969494.7800045
1.602488155541495	2291656379.528896
1.6044912657359218	2248528342.9372535
1.6064968798180916	2208379072.6613517
1.608505000917864	2281343837.174856
1.6105156321690117	2407368709.020469
1.612528776709223	2451558328.214844
1.6145444376801092	2457683096.096014
1.6165626182272093	2452839993.7407703
1.6185833214999934	2332759213.1185775
1.6206065506518683	2153040528.615022
1.622632308840183	2094088751.6287327
1.624660599226233	2147049129.2145598
1.626691424975266	2264164283.08717
1.6287247892564851	2392234183.5296116
1.6307606952430556	2427779482.815038
1.6327991461121094	2411768645.5610247
1.6348401450447496	2369242996.368244
1.6368836952260553	2343731779.718699
1.638929799845088	2364114207.1032076
1.6409784620948942	2369687682.9630213
1.6430296851725128	2351066539.328201
1.6450834722789784	2299363099.411333
1.647139826619327	2330697070.5757303
1.6491987514026012	2447028305.1586018
1.6512602498418545	2485324130.211839
1.6533243251541565	2449469399.740678
1.655390980560599	2472086846.0245767
1.6574602192863002	2511752853.859761
1.6595320445604078	2464556750.8128614
1.6616064596161082	2397670689.9404817
1.6636834676906282	2363224298.180025
1.6657630720252417	2341962127.4644394
1.667845275865273	2361349426.1092486
1.6699300824601049	2369059243.320105
1.6720174950631799	2326520426.3231716
1.6741075169320085	2333585068.337437
1.6762001513281735	2399503132.2283363
1.678295401517334	2479662505.4783635
1.6803932707692304	2512027648.2316203
1.6824937623576919	2475915591.668533
1.6845968795606392	2408265990.584145
1.6867026256600899	2309125872.4591327
1.6888110039421647	2194495832.478959
1.6909220176970923	2188468351.9893026
1.6930356702192138	2322559385.2750545
1.695151964806988	2408860618.9855514
1.6972709047629964	2401028954.3998494
1.6993924933939502	2375473193.1278667
1.7015167340106927	2356662379.6923494
1.7036436299282058	2332477084.6135798
1.705773184465616	2246746355.8855357
1.707905400946198	2132970786.1042047
1.7100402826973808	2025667069.835331
1.7121778330507527	2029233526.2190378
1.7143180553420658	2150881506.3827505
1.7164609529112433	2165933466.9681654
1.7186065291023824	2093888452.4617589
1.7207547872637603	2064291407.3168845
1.72290573074784	2033325643.3526318
1.725059362911275	2021364927.6007652
1.7272156871149138	2060289101.546487
1.7293747067238074	2053160613.1508887
1.731536425107212	1958621731.8550131
1.733700845638596	1878397751.6060333
1.7358679716956442	1903191937.2693553
1.7380378066602638	1952574792.5749679
1.7402103539185891	1930782620.834393
1.7423856168609873	1890555813.6107965
1.7445635988820634	1906105784.3581896
1.746744303380666	1931424528.0150878
1.7489277337598916	1905543135.3134618
1.7511138934270916	1854298184.8470612
1.7533027857938754	1797819843.0262933
1.7554944142761177	1754465153.4835088
1.7576887822939626	1737178741.7304733
1.75988589327183	1706035572.4329371
1.76208575063842	1686259632.828803
1.764288357826718	1711535915.6240888
1.7664937182740013	1701460182.5346582
1.7687018354218438	1669943344.0304656
1.770912712716121	1676621631.884892
1.773126353607016	1675637129.0854895
1.7753427615490247	1631999961.6934905
1.7775619400009608	1571044979.8647268
1.7797838924259624	1544235852.8585622
1.7820086222914944	1517063875.019328
1.7842361330693588	1470998735.5616794
1.7864664282356955	1457441224.5647204
1.78869951127099	1499750275.159967
1.790935385660079	1526716072.0378919
1.793174054892154	1509232245.1061208
1.7954155224607689	1508474326.3923798
1.7976597918638448	1510108811.1345365
1.7999068666036746	1439485339.6567805
1.8021567501869293	1338761718.8040252
1.804409446124663	1322915873.938191
1.8066649579323186	1368763274.788441
1.8089232891297338	1401091960.6687405
1.8111844432411461	1380658845.378392
1.8134484237951976	1380113297.412046
1.8157152343249414	1412335065.310553
1.8179848783678474	1374077045.0090342
1.8202573594658071	1310162976.3125925
1.8225326811651397	1344655374.4576716
1.824810847016596	1375463747.8734014
1.8270918605753668	1297815103.4877918
1.8293757254010856	1273689845.8259528
1.831662445057837	1321880581.9213345
1.8339520231141593	1344740629.723129
1.836244463143052	1345000403.2800422
1.8385397687219809	1315429443.7183247
1.840837943432883	1259834101.2651684
1.8431389908621743	1211834139.9162536
1.8454429146007518	1202741714.4185545
1.8477497182440028	1203078611.9762099
1.8500594053918078	1202707795.2002902
1.8523719796485476	1194405941.6765332
1.8546874446231079	1148967240.2343554
1.857005803928887	1081386005.4953153
1.8593270611837978	1046777626.4755147
1.8616512200102777	1077349784.1172366
1.8639782840352905	1121846164.6970057
1.8663082568903346	1156583490.9186187
1.8686411422114473	1188385863.3863785
1.8709769436392114	1175777964.0713158
1.8733156648187608	1129544830.5218582
1.875657309399784	1114417644.357346
1.8780018810365335	1117832495.026156
1.8803493833878293	1153666149.0162833
1.882699820117064	1196557917.5916128
1.8850531948922105	1173419723.5866468
1.8874095113858254	1160597524.4173002
1.8897687732750577	1162567922.9166188
1.8921309842416516	1132288798.3830657
1.8944961479719535	1146242404.1287074
1.8968642681569183	1189652584.6589758
