#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2714419701.060564
0.7008749999999999	4048450784.5384226
0.70175109375	4783821299.685655
0.7026282826171873	4900565051.737391
0.7035065679704589	5021677122.000029
0.7043859511804219	5173243181.57526
0.7052664336193974	5207224720.65032
0.7061480166614217	5121265901.212309
0.7070307016822485	5113531432.765908
0.7079144900593511	5150566563.92336
0.7087993831719255	5103097038.330908
0.7096853824008903	5058307509.283156
0.7105724891288914	5069122255.063904
0.7114607047403024	5078095739.812598
0.7123500306212278	5059876461.094468
0.7132404681595043	4974147577.3363085
0.7141320187447037	4864917910.35497
0.7150246837681346	4840294827.756714
0.7159184646228446	4954569666.030926
0.7168133627036232	5084187873.333954
0.7177093794070027	5134907509.25152
0.7186065161312616	5185323214.0505705
0.7195047742764256	5199465791.486621
0.7204041552442711	5122018789.022785
0.7213046604383263	5118336321.401818
0.7222062912638743	5251022421.572509
0.723109049127954	5337309907.071494
0.7240129354393641	5322294589.15395
0.7249179516086632	5300270665.548909
0.725824099048174	5340373084.18074
0.7267313791719842	5382745623.680095
0.7276397933959492	5372978471.855225
0.728549343137694	5401729105.690365
0.7294600298166162	5471808276.848883
0.730371854853887	5488203668.510389
0.7312848196724542	5454363873.383648
0.7321989256970448	5408122414.136572
0.7331141743541661	5413455721.949162
0.7340305670721088	5462882215.2155695
0.7349481052809489	5451228823.522063
0.7358667904125501	5398435124.22415
0.7367866239005658	5410217518.273993
0.7377076071804415	5474899256.513072
0.738629741689417	5498039242.209612
0.7395530288665286	5490203146.19415
0.7404774701526119	5507766863.574959
0.7414030669903027	5532467708.610152
0.7423298208240404	5538664415.371411
0.7432577331000705	5535134180.404023
0.7441868052664457	5540540533.655212
0.7451170387730286	5553593468.923078
0.7460484350714948	5560927670.189236
0.7469809956153342	5572384145.598919
0.7479147218598534	5594924179.8011875
0.7488496152621781	5606656967.176806
0.7497856772812559	5609674306.271214
0.7507229093778575	5625398603.407759
0.7516613130145797	5640881698.571277
0.7526008896558479	5654493232.909455
0.7535416407679177	5661912542.606743
0.7544835678188776	5673150674.345571
0.7554266722786511	5685327420.116465
0.7563709556189995	5690657923.385918
0.7573164193135232	5706376327.939781
0.758263064837665	5701915128.997686
0.7592108936687122	5689909015.36758
0.760159907285798	5695877885.426928
0.7611101071699052	5690254827.081912
0.7620614948038675	5694555293.144379
0.7630140716723723	5707867917.251204
0.7639678392619629	5701756599.940196
0.7649227990610402	5695899924.797646
0.7658789525598665	5655448758.564304
0.7668363012505663	5594941734.316876
0.7677948466271296	5622184965.62629
0.7687545901854135	5666854384.153465
0.7697155334231451	5630413285.765367
0.7706776778399241	5611887559.262609
0.771641024937224	5650943028.321876
0.7726055762183955	5683841115.539842
0.7735713331886686	5700559354.952932
0.7745382973551542	5699965210.4526825
0.7755064702268482	5691955915.41322
0.7764758533146318	5706498903.286912
0.7774464481312751	5727247042.000506
0.7784182561914391	5732586664.276965
0.7793912790116784	5736065154.247042
0.780365518110443	5748235728.460134
0.781340975008081	5752170245.506969
0.782317651226841	5739296763.682924
0.7832955482908746	5726474365.093331
0.7842746677262382	5726142012.70294
0.7852550110608959	5734052872.962852
0.7862365798247221	5748454858.388211
0.7872193755495029	5765659843.951892
0.7882033997689398	5775656149.794375
0.7891886540186509	5782705569.3111515
0.7901751398361742	5782855373.067541
0.7911628587609694	5769068037.180204
0.7921518123344207	5772045114.416291
0.7931420020998386	5789900550.13273
0.7941334296024635	5787172276.150852
0.7951260963894664	5784550928.661713
0.7961200040099533	5807250952.039208
0.7971151540149657	5822610167.325239
0.7981115479574844	5818260392.327958
0.7991091873924312	5822711948.386304
0.8001080738766717	5832952347.43261
0.8011082089690176	5840458955.935685
0.8021095942302288	5839812786.161503
0.8031122312230166	5837379425.239001
0.8041161215120453	5838812976.424257
0.8051212666639354	5837167869.154298
0.8061276682472652	5838711145.386967
0.8071353278325744	5831798472.737688
0.808144246992365	5835324785.868285
0.8091544273011054	5857687628.47189
0.8101658703352317	5869315494.4970875
0.8111785776731507	5868929444.2274275
0.8121925508952421	5867551197.75618
0.8132077915838613	5873300706.017275
0.8142243013233411	5881233056.491896
0.8152420816999951	5884735974.270394
0.8162611343021202	5884226104.602267
0.8172814607199979	5871919069.465897
0.8183030625458978	5822965555.812165
0.8193259413740802	5774015863.578253
0.8203500988007977	5795841744.125549
0.8213755364242987	5848804836.881605
0.8224022558448291	5872071251.769837
0.8234302586646352	5878441377.747989
0.8244595464879658	5881936962.763785
0.8254901209210758	5885063329.568037
0.8265219835722272	5889387988.137503
0.8275551360516924	5891125481.041683
0.8285895799717569	5889415694.258246
0.8296253169467216	5883506667.522161
0.830662348592905	5872209592.320099
0.8317006765286461	5843135627.044328
0.8327403023743069	5790258874.292516
0.8337812277522748	5791874712.494267
0.834823454286965	5833517763.208362
0.8358669836048238	5821455039.0843
0.8369118173343297	5774220536.921541
0.8379579571059977	5678683544.469292
0.8390054045523802	5617182509.708789
0.8400541613080706	5694069940.459618
0.8411042290097056	5760888867.520672
0.8421556092959678	5707735991.691917
0.8432083038075878	5595093837.525024
0.8442623141873472	5606367855.517273
0.8453176420800813	5737994865.451986
0.8463742891326813	5774352298.080388
0.8474322569940972	5764876192.616132
0.8484915473153398	5785199025.477965
0.8495521617494839	5744533480.849041
0.8506141019516709	5700749171.974245
0.8516773695791103	5724031139.361871
0.8527419662910842	5735125974.369415
0.853807893748948	5614564713.1901045
0.8548751536161342	5544462189.323466
0.8559437475581545	5708792324.954323
0.857013677242602	5842844333.656528
0.8580849443391553	5855744173.806032
0.8591575505195791	5860007101.635937
0.8602314974577286	5858216991.280639
0.8613067868295508	5844173586.326731
0.8623834203130877	5843317331.96066
0.8634613995884791	5857607868.161062
0.8645407263379646	5841071763.739414
0.8656214022458871	5712288438.383226
0.8667034289986943	5580433625.630348
0.8677868082849427	5594955369.72797
0.8688715417952989	5629601810.1038265
0.869957631222543	5697542203.3726425
0.8710450782615712	5806211532.289889
0.872133884609398	5839095223.134498
0.8732240519651597	5833340054.735977
0.8743155820301162	5832674701.871406
0.8754084765076539	5833392176.491969
0.8765027371032884	5826812788.183298
0.8775983655246675	5832092829.388519
0.8786953634815732	5845319497.231491
0.8797937326859253	5812651751.612907
0.8808934748517826	5744842484.877556
0.8819945916953473	5724697818.3500805
0.8830970849349664	5753920426.777505
0.8842009562911352	5804527451.928757
0.8853062074864991	5842578082.130987
0.8864128402458572	5839767105.468928
0.8875208562961645	5829718326.513074
0.8886302573665347	5830594624.729661
0.8897410451882428	5833935165.763315
0.8908532214947281	5835594679.777488
0.8919667880215966	5833420820.519105
0.8930817465066233	5830244802.4456835
0.8941980986897567	5828831002.214675
0.8953158463131189	5828631968.267852
0.8964349911210102	5829716731.473549
0.8975555348599115	5826974055.211921
0.8986774792784863	5813478369.076354
0.8998008261275845	5785247566.089508
0.9009255771602438	5775246467.6474285
0.9020517341316941	5789041357.681512
0.9031792987993587	5800542053.95579
0.9043082729228579	5813623394.433094
0.9054386582640114	5819112078.485781
0.9065704565868414	5816005752.64862
0.907703669657575	5805046023.40282
0.908838299244647	5777285232.264427
0.9099743471187027	5773103076.150017
0.9111118150526011	5798460409.136764
0.9122507048214169	5811886248.21985
0.9133910182024435	5813166534.034784
0.9145327569751966	5812439388.523663
0.9156759229214156	5811593463.926326
0.9168205178250673	5809260098.779202
0.9179665434723485	5807481216.519404
0.919114001651689	5808308283.262869
0.9202628941537536	5804951451.015744
0.9214132227714458	5797413594.013904
0.92256498929991	5791465190.623214
0.9237181955365349	5786098797.245303
0.9248728432809555	5778748676.531252
0.9260289343350568	5771764817.255595
0.9271864705029755	5763001111.528137
0.9283454535911042	5745365823.44053
0.9295058854080931	5733270625.926213
0.9306677677648533	5740757688.564723
0.9318311024745591	5749012627.33737
0.9329958913526524	5747902328.489495
