#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1486643664.3129833
0.7008749999999999	2210273614.400803
0.70175109375	2593334179.6563215
0.7026282826171873	2626091515.484443
0.7035065679704589	2639938556.4034543
0.7043859511804219	2653046469.6273975
0.7052664336193974	2655888638.073578
0.7061480166614217	2651524741.293656
0.7070307016822485	2658087091.048234
0.7079144900593511	2669088849.5351386
0.7087993831719255	2670188471.052889
0.7096853824008903	2673303011.324287
0.7105724891288914	2683972272.172104
0.7114607047403024	2693349776.188761
0.7123500306212278	2698790916.153249
0.7132404681595043	2697712909.6286097
0.7141320187447037	2696490730.011925
0.7150246837681346	2705657974.122931
0.7159184646228446	2725405922.28748
0.7168133627036232	2743333069.447724
0.7177093794070027	2754187955.685478
0.7186065161312616	2766719075.7535996
0.7195047742764256	2777914839.718891
0.7204041552442711	2774977438.840028
0.7213046604383263	2775416716.799523
0.7222062912638743	2799345432.79565
0.723109049127954	2820966659.875439
0.7240129354393641	2821090829.943509
0.7249179516086632	2816904556.786538
0.725824099048174	2830719415.099933
0.7267313791719842	2852488421.2638793
0.7276397933959492	2863918744.205092
0.728549343137694	2873497647.4011216
0.7294600298166162	2885447852.194008
0.730371854853887	2893957306.7703915
0.7312848196724542	2899764001.1870227
0.7321989256970448	2906313272.9404745
0.7331141743541661	2914685321.2705736
0.7340305670721088	2920384723.049567
0.7349481052809489	2921076895.2935486
0.7358667904125501	2922081142.6412973
0.7367866239005658	2931900683.5119176
0.7377076071804415	2948532228.878157
0.738629741689417	2959037348.5785193
0.7395530288665286	2964851396.6582556
0.7404774701526119	2973111171.533247
0.7414030669903027	2981132249.0935802
0.7423298208240404	2987906692.3155403
0.7432577331000705	2995075847.2811356
0.7441868052664457	3002815986.2473955
0.7451170387730286	3011163294.3085303
0.7460484350714948	3018796333.5499463
0.7469809956153342	3025916366.30354
0.7479147218598534	3034287129.3313136
0.7488496152621781	3042491555.227624
0.7497856772812559	3049364993.328652
0.7507229093778575	3056639031.5091267
0.7516613130145797	3064552341.5844555
0.7526008896558479	3073263023.2166023
0.7535416407679177	3081301260.293228
0.7544835678188776	3088916360.9889097
0.7554266722786511	3096368500.821871
0.7563709556189995	3103348882.917986
0.7573164193135232	3111141700.060945
0.758263064837665	3116580759.6390166
0.7592108936687122	3121715451.003146
0.760159907285798	3129648777.0737762
0.7611101071699052	3136115059.400137
0.7620614948038675	3142392620.192354
0.7630140716723723	3150018345.4742403
0.7639678392619629	3156558153.138854
0.7649227990610402	3161111630.4257197
0.7658789525598665	3149060256.0728917
0.7668363012505663	3132065743.918358
0.7677948466271296	3152308136.2041936
0.7687545901854135	3176209484.5730567
0.7697155334231451	3167190020.363995
0.7706776778399241	3170277778.606505
0.771641024937224	3193628752.098356
0.7726055762183955	3209199657.2372656
0.7735713331886686	3218692767.180239
0.7745382973551542	3225292458.614516
0.7755064702268482	3230794772.8094826
0.7764758533146318	3239304991.1554146
