#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3344381841.2983637
0.7008749999999999	4955822813.063845
0.70175109375	5783947896.674894
0.7026282826171873	5842107956.70763
0.7035065679704589	5884349654.0591
0.7043859511804219	5942831673.941941
0.7052664336193974	5934215000.115939
0.7061480166614217	5857249428.024205
0.7070307016822485	5854655563.474298
0.7079144900593511	5895308486.365976
0.7087993831719255	5861320020.234544
0.7096853824008903	5830421562.640489
0.7105724891288914	5828434727.6000595
0.7114607047403024	5814061544.249281
0.7123500306212278	5810387707.32089
0.7132404681595043	5762313652.233549
0.7141320187447037	5711897294.694799
0.7150246837681346	5734609676.340041
0.7159184646228446	5801638221.224994
0.7168133627036232	5856721056.645268
0.7177093794070027	5851117572.156462
0.7186065161312616	5808023938.067173
0.7195047742764256	5798616534.170304
0.7204041552442711	5780784436.645626
0.7213046604383263	5782558183.251077
0.7222062912638743	5904027164.820194
0.723109049127954	6018686757.935813
0.7240129354393641	6013314928.768454
0.7249179516086632	5953506705.998161
0.725824099048174	5946779567.286547
0.7267313791719842	5991687235.74474
0.7276397933959492	6019239729.077198
0.728549343137694	6030149489.932437
0.7294600298166162	6054214550.974846
0.730371854853887	6074101835.460836
0.7312848196724542	6057510067.437513
0.7321989256970448	6036404545.765373
0.7331141743541661	6057955698.733945
0.7340305670721088	6087946458.205424
0.7349481052809489	6048889924.14834
0.7358667904125501	5965774812.011635
0.7367866239005658	6000724240.806135
0.7377076071804415	6113841285.29671
0.738629741689417	6107403305.216957
0.7395530288665286	6055038755.073334
0.7404774701526119	6059245885.907159
0.7414030669903027	6048056464.135048
0.7423298208240404	6045351221.648354
0.7432577331000705	6088887622.920654
0.7441868052664457	6109072501.560593
0.7451170387730286	6113736881.984524
0.7460484350714948	6123073384.949184
0.7469809956153342	6136129355.53647
0.7479147218598534	6168810907.437911
0.7488496152621781	6153092521.949601
0.7497856772812559	6112970264.286484
0.7507229093778575	6138663816.212641
0.7516613130145797	6178882345.248352
0.7526008896558479	6204306091.527117
0.7535416407679177	6234566340.089286
0.7544835678188776	6258516124.382059
0.7554266722786511	6255749841.131848
0.7563709556189995	6244995875.385201
0.7573164193135232	6244785404.227063
0.758263064837665	6214890883.283232
0.7592108936687122	6206754603.822979
0.760159907285798	6244358937.725257
0.7611101071699052	6228817769.94699
0.7620614948038675	6199814015.699058
0.7630140716723723	6239881726.283378
0.7639678392619629	6276454967.254307
0.7649227990610402	6247035120.440438
0.7658789525598665	6133323279.992024
0.7668363012505663	6064874554.017624
0.7677948466271296	6162519812.157931
0.7687545901854135	6235808835.417412
0.7697155334231451	6189424855.935828
0.7706776778399241	6152497403.274306
0.771641024937224	6151869668.275507
0.7726055762183955	6167173139.15985
0.7735713331886686	6200940549.622735
0.7745382973551542	6183707950.157276
0.7755064702268482	6171876186.895924
0.7764758533146318	6227040329.87344
0.7774464481312751	6251910558.486518
0.7784182561914391	6224878649.00217
0.7793912790116784	6211662697.552152
0.780365518110443	6242698219.497854
0.781340975008081	6272500749.267437
0.782317651226841	6260166515.341474
0.7832955482908746	6222479226.368784
0.7842746677262382	6209722811.799487
0.7852550110608959	6222439617.162721
0.7862365798247221	6248618019.153141
0.7872193755495029	6274305330.237189
0.7882033997689398	6269027553.1793995
0.7891886540186509	6260403111.284816
0.7901751398361742	6246172459.065925
0.7911628587609694	6201482078.231336
0.7921518123344207	6192835605.801448
0.7931420020998386	6201281655.027125
0.7941334296024635	6151680311.374904
0.7951260963894664	6141234998.090431
0.7961200040099533	6216063640.957124
0.7971151540149657	6258923656.3861265
0.7981115479574844	6243047353.913561
0.7991091873924312	6230550947.083624
0.8001080738766717	6232601696.044596
0.8011082089690176	6255111528.783243
0.8021095942302288	6254444818.695718
0.8031122312230166	6230937009.285831
0.8041161215120453	6215229055.168476
0.8051212666639354	6195352880.756214
0.8061276682472652	6193324345.625503
0.8071353278325744	6158708047.453385
0.808144246992365	6146627731.080173
0.8091544273011054	6199518647.989204
0.8101658703352317	6234783659.553831
0.8111785776731507	6245393323.6717615
0.8121925508952421	6247574713.783046
0.8132077915838613	6257544568.226408
0.8142243013233411	6270282062.035826
0.8152420816999951	6274849334.064749
0.8162611343021202	6273245794.839058
0.8172814607199979	6262985763.65052
0.8183030625458978	6207746983.684785
0.8193259413740802	6137098650.367629
0.8203500988007977	6123071603.1323805
0.8213755364242987	6156559752.020774
0.8224022558448291	6196798893.831828
0.8234302586646352	6212830998.056099
0.8244595464879658	6215312072.048155
0.8254901209210758	6236999959.930852
0.8265219835722272	6266967292.303645
0.8275551360516924	6280022638.286517
0.8285895799717569	6270581782.18344
0.8296253169467216	6235527626.492068
0.830662348592905	6183120607.507639
0.8317006765286461	6148235078.502259
0.8327403023743069	6108125883.5249605
0.8337812277522748	6092714613.750788
0.834823454286965	6108389250.712748
0.8358669836048238	6083770810.222838
0.8369118173343297	6049218092.485597
0.8379579571059977	5961768274.178524
0.8390054045523802	5891751296.999064
0.8400541613080706	5985792707.384569
0.8411042290097056	6075425668.997164
0.8421556092959678	6024376566.869524
0.8432083038075878	5932421960.607484
0.8442623141873472	5960969865.522519
0.8453176420800813	6079468309.723604
0.8463742891326813	6102459791.459303
0.8474322569940972	6100462029.592764
0.8484915473153398	6132597520.849693
0.8495521617494839	6061048497.288822
0.8506141019516709	5976438389.053134
0.8516773695791103	5983615155.281864
0.8527419662910842	6017749707.051305
0.853807893748948	5907971183.723893
0.8548751536161342	5823300106.759992
0.8559437475581545	6021233789.066534
0.857013677242602	6176736818.828303
0.8580849443391553	6171726453.886436
0.8591575505195791	6176501431.432698
0.8602314974577286	6177486632.293841
0.8613067868295508	6140866798.262119
0.8623834203130877	6136000319.851025
0.8634613995884791	6180128637.874446
0.8645407263379646	6179969198.442884
0.8656214022458871	6026947657.871577
0.8667034289986943	5850218663.184278
0.8677868082849427	5838714065.186109
0.8688715417952989	5886104915.83674
0.869957631222543	5986585637.346853
0.8710450782615712	6114516069.368852
0.872133884609398	6146169010.573364
0.8732240519651597	6128590399.070382
0.8743155820301162	6117848758.664737
0.8754084765076539	6104510124.113662
0.8765027371032884	6078816015.444135
0.8775983655246675	6093200889.477196
0.8786953634815732	6130381584.571907
0.8797937326859253	6097788214.968778
0.8808934748517826	6023636542.969527
0.8819945916953473	6009133389.90013
0.8830970849349664	6033194116.384798
0.8842009562911352	6078238136.543343
0.8853062074864991	6132960572.685305
0.8864128402458572	6132219176.816838
0.8875208562961645	6119562465.303966
0.8886302573665347	6140741873.549794
0.8897410451882428	6156588347.004249
0.8908532214947281	6151755905.261883
0.8919667880215966	6131252663.367034
0.8930817465066233	6110609675.007644
0.8941980986897567	6101219462.50101
0.8953158463131189	6107362435.0157175
0.8964349911210102	6116662986.711844
0.8975555348599115	6097887664.327579
0.8986774792784863	6067099573.72532
0.8998008261275845	6026074887.923382
0.9009255771602438	5984798479.68267
0.9020517341316941	5986478164.7151985
0.9031792987993587	6031407752.05056
0.9043082729228579	6084773643.037776
0.9054386582640114	6110913449.447912
0.9065704565868414	6111001173.234667
0.907703669657575	6071114363.769515
0.908838299244647	5983702057.291868
0.9099743471187027	5971097340.118438
0.9111118150526011	6030916989.154959
0.9122507048214169	6056568527.478075
0.9133910182024435	6069479918.506505
0.9145327569751966	6071239042.241561
0.9156759229214156	6059924175.597599
0.9168205178250673	6043907585.461673
0.9179665434723485	6035766986.221879
0.919114001651689	6041656895.205384
0.9202628941537536	6029555844.573181
0.9214132227714458	6010713085.203655
0.92256498929991	6012771519.19286
0.9237181955365349	6008186821.718491
0.9248728432809555	5977541466.754628
0.9260289343350568	5963723286.982597
0.9271864705029755	5982402200.214218
0.9283454535911042	5981816268.465614
0.9295058854080931	5966599196.782746
0.9306677677648533	5984435871.441627
0.9318311024745591	6007327199.92712
0.9329958913526524	6010570598.419538
0.9341621362168431	6004179380.8003
0.9353298388871142	5973891978.230264
0.936499001185723	5941770693.503967
0.9376696249372052	5953142148.000851
0.9388417119683766	5976950725.859313
0.9400152641083371	5967704404.379244
0.9411902831884725	5936137979.337769
0.942366771042458	5927402702.958933
0.9435447295062611	5930223951.695462
0.9447241604181439	5914599159.861066
0.9459050656186665	5927051861.005208
0.9470874469506899	5956985539.322138
0.9482713062593783	5962984103.484138
0.9494566453922024	5959549065.98183
0.9506434661989427	5954508543.352429
0.9518317705316914	5950222073.412926
0.9530215602448558	5938912789.838408
0.9542128371951619	5891712606.366465
0.9554056032416559	5858970082.779333
0.9565998602457079	5876671702.9922495
0.957795610071015	5888952291.677662
0.9589928545836038	5882362624.2121315
0.9601915956518332	5865385927.401096
0.961391835146398	5880346481.295052
0.9625935749403309	5885431553.565714
0.9637968169090064	5800365732.612806
0.9650015629301427	5725604720.645378
0.9662078148838052	5726414494.0098295
