#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4913953540.140063
0.7008749999999999	7315627292.273508
0.70175109375	8610967803.351486
0.7026282826171873	8778597870.732183
0.7035065679704589	8944397799.857552
0.7043859511804219	9155877812.905666
0.7052664336193974	9181527307.787346
0.7061480166614217	9018466771.90552
0.7070307016822485	8990835553.061464
0.7079144900593511	9039859942.550386
0.7087993831719255	8937569610.677517
0.7096853824008903	8844106323.63321
0.7105724891288914	8865441208.424944
0.7114607047403024	8884688626.752169
0.7123500306212278	8825571444.41527
0.7132404681595043	8636585885.011822
0.7141320187447037	8404020739.44759
0.7150246837681346	8307678009.990735
0.7159184646228446	8524803926.150752
0.7168133627036232	8813054984.216011
0.7177093794070027	8903875883.799263
0.7186065161312616	8924985143.573694
0.7195047742764256	8905655939.23354
0.7204041552442711	8781298180.979336
0.7213046604383263	8798551205.983065
0.7222062912638743	9062004484.385487
0.723109049127954	9243871389.7963
0.7240129354393641	9242544500.313414
0.7249179516086632	9198653248.393137
0.725824099048174	9246719667.935816
0.7267313791719842	9324568911.01478
0.7276397933959492	9329059569.559195
0.728549343137694	9361425776.44877
0.7294600298166162	9450019892.197481
0.730371854853887	9479834334.005236
0.7312848196724542	9413724598.366903
0.7321989256970448	9273685260.780775
0.7331141743541661	9246911030.770596
0.7340305670721088	9390021422.040855
0.7349481052809489	9410012853.253159
0.7358667904125501	9295190593.23932
0.7367866239005658	9333154651.397968
0.7377076071804415	9479527656.846508
0.738629741689417	9492747091.639317
0.7395530288665286	9428273975.129322
0.7404774701526119	9426204926.204048
0.7414030669903027	9457003659.059479
0.7423298208240404	9487838572.581013
0.7432577331000705	9514942737.736628
0.7441868052664457	9503734824.573395
0.7451170387730286	9482079959.76458
0.7460484350714948	9483469888.174366
0.7469809956153342	9523492490.001064
0.7479147218598534	9590386015.522535
0.7488496152621781	9581594666.050535
0.7497856772812559	9530836095.289871
0.7507229093778575	9542244807.36606
0.7516613130145797	9580759434.050072
0.7526008896558479	9628662160.395752
0.7535416407679177	9668657037.205671
0.7544835678188776	9694388972.442284
0.7554266722786511	9699846602.879684
