#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3130357695.018998
0.7008749999999999	4701347101.846331
0.70175109375	5637664310.115741
0.7026282826171873	5863050708.350681
0.7035065679704589	6067801894.745016
0.7043859511804219	6265177821.670613
0.7052664336193974	6045547585.3078985
0.7061480166614217	5471823490.805507
0.7070307016822485	5304918289.455412
0.7079144900593511	5402845438.339983
0.7087993831719255	5095116994.320577
0.7096853824008903	4688784088.674361
0.7105724891288914	4714205984.936348
0.7114607047403024	4926291849.504818
0.7123500306212278	4762232594.704979
0.7132404681595043	4221238549.9045115
0.7141320187447037	3955161452.0055127
0.7150246837681346	4103662443.1168833
0.7159184646228446	4330585686.736912
0.7168133627036232	4525408185.194342
0.7177093794070027	4726621869.9164915
0.7186065161312616	4930598739.981343
0.7195047742764256	4963254945.167647
0.7204041552442711	4799576176.57998
0.7213046604383263	4802533451.273889
0.7222062912638743	5093023268.431996
0.723109049127954	5361015734.538501
0.7240129354393641	5513221276.569586
0.7249179516086632	5679818819.836093
0.725824099048174	5887871547.715532
0.7267313791719842	6010173607.33011
0.7276397933959492	6034974677.664246
0.728549343137694	6145924196.594013
0.7294600298166162	6353041238.60059
0.730371854853887	6499991609.872452
0.7312848196724542	6555425185.123102
0.7321989256970448	6575721983.583583
0.7331141743541661	6673764650.60247
0.7340305670721088	6833993326.72891
0.7349481052809489	6876452410.77927
0.7358667904125501	6839859100.224106
0.7367866239005658	6938563191.829848
0.7377076071804415	7112900462.44688
0.738629741689417	7157321012.617751
0.7395530288665286	7150595426.327406
0.7404774701526119	7201632477.498326
0.7414030669903027	7240369472.149992
0.7423298208240404	7262045940.095293
0.7432577331000705	7304047741.012727
0.7441868052664457	7322588458.572347
0.7451170387730286	7315344093.5692215
0.7460484350714948	7330565400.368075
0.7469809956153342	7378897374.082444
0.7479147218598534	7441792841.195622
0.7488496152621781	7446931667.369098
0.7497856772812559	7422212516.961545
0.7507229093778575	7454754156.369984
0.7516613130145797	7499935353.2859335
0.7526008896558479	7540556099.051305
0.7535416407679177	7576626316.544171
0.7544835678188776	7611846639.791196
0.7554266722786511	7632849422.870926
0.7563709556189995	7632481285.47819
0.7573164193135232	7628586813.3582945
0.758263064837665	7518090274.767756
0.7592108936687122	7305437753.241343
0.760159907285798	7190156153.943141
0.7611101071699052	7177789568.951389
0.7620614948038675	7155262461.428387
0.7630140716723723	7057277786.694925
0.7639678392619629	6950764541.144377
0.7649227990610402	6936068821.210708
0.7658789525598665	6818364640.59176
0.7668363012505663	6526803385.88686
0.7677948466271296	6371310741.799352
0.7687545901854135	6409868972.348713
0.7697155334231451	6416873925.391611
0.7706776778399241	6378495598.262884
0.771641024937224	6402392520.423381
0.7726055762183955	6518832721.449961
0.7735713331886686	6634416227.7838
0.7745382973551542	6568204171.557644
0.7755064702268482	6406657083.397341
0.7764758533146318	6415093694.744406
0.7774464481312751	6511923410.764491
0.7784182561914391	6528692618.742055
0.7793912790116784	6556886604.123245
0.780365518110443	6673477698.849983
0.781340975008081	6785917518.97749
0.782317651226841	6770478076.244515
0.7832955482908746	6650687690.899494
0.7842746677262382	6622172457.539227
0.7852550110608959	6718562210.54803
0.7862365798247221	6814801008.187595
0.7872193755495029	6896190336.300692
0.7882033997689398	6984509328.273946
0.7891886540186509	7057974264.565369
0.7901751398361742	7064009191.200808
0.7911628587609694	7003002718.717743
0.7921518123344207	6996446818.70177
0.7931420020998386	7049597032.81815
0.7941334296024635	7063348618.191849
0.7951260963894664	7104897015.088592
0.7961200040099533	7223876338.803477
0.7971151540149657	7303939084.455491
0.7981115479574844	7307785388.905621
0.7991091873924312	7296074134.842716
0.8001080738766717	7310919287.212063
0.8011082089690176	7376676312.773144
0.8021095942302288	7422585521.097425
0.8031122312230166	7430883703.862304
0.8041161215120453	7449032157.735771
0.8051212666639354	7471226609.194598
0.8061276682472652	7496501293.147459
0.8071353278325744	7487231089.021726
0.808144246992365	7497581749.536926
0.8091544273011054	7557911852.624027
0.8101658703352317	7605057488.270273
0.8111785776731507	7633082456.683952
0.8121925508952421	7648914768.753697
0.8132077915838613	7676620815.343459
0.8142243013233411	7717626684.2076
0.8152420816999951	7743741710.25415
0.8162611343021202	7752012112.546266
0.8172814607199979	7733233678.202747
0.8183030625458978	7623756525.042314
0.8193259413740802	7479047622.688309
0.8203500988007977	7446049141.998279
0.8213755364242987	7500702513.008561
0.8224022558448291	7560583431.779977
0.8234302586646352	7608790290.501057
0.8244595464879658	7628434638.8003435
0.8254901209210758	7631474233.65267
0.8265219835722272	7634802910.329022
0.8275551360516924	7616065747.315476
0.8285895799717569	7574032548.646797
0.8296253169467216	7523921841.06136
0.830662348592905	7476438175.042439
0.8317006765286461	7435738680.800897
0.8327403023743069	7363559856.487423
0.8337812277522748	7345615048.522012
0.834823454286965	7381796389.925445
0.8358669836048238	7364061109.329882
0.8369118173343297	7320668601.049671
0.8379579571059977	7183858536.811523
0.8390054045523802	7067323958.968871
0.8400541613080706	7194019873.743198
0.8411042290097056	7322547789.830242
0.8421556092959678	7217244301.023851
0.8432083038075878	6966455031.710548
0.8442623141873472	6785429277.62213
0.8453176420800813	6729715070.510815
0.8463742891326813	6657379739.298151
0.8474322569940972	6648112863.81339
0.8484915473153398	6741502803.648679
0.8495521617494839	6737298548.418035
0.8506141019516709	6662247004.230321
0.8516773695791103	6651852466.073843
0.8527419662910842	6682184491.67323
0.853807893748948	6588512986.947399
0.8548751536161342	6559345873.893821
0.8559437475581545	6830537594.163114
0.857013677242602	7039467487.307369
0.8580849443391553	7070357013.213884
0.8591575505195791	7094873280.595619
0.8602314974577286	7120194893.561201
0.8613067868295508	7136272468.346229
0.8623834203130877	7185585814.636441
0.8634613995884791	7256941822.890693
0.8645407263379646	7261091845.017137
0.8656214022458871	7088290102.870901
0.8667034289986943	6906043171.4893265
0.8677868082849427	6920501407.356225
0.8688715417952989	6964150048.1775
0.869957631222543	7093978855.992411
0.8710450782615712	7297458482.104617
0.872133884609398	7369191255.559585
0.8732240519651597	7374602074.529365
0.8743155820301162	7385870588.9778
0.8754084765076539	7394583273.865477
0.8765027371032884	7376475306.028781
0.8775983655246675	7383445940.366005
0.8786953634815732	7440093940.515994
0.8797937326859253	7409972595.320638
0.8808934748517826	7294078839.416535
0.8819945916953473	7271393238.798815
0.8830970849349664	7337519182.695596
0.8842009562911352	7430241350.121929
0.8853062074864991	7436099792.052073
0.8864128402458572	7267964842.483416
0.8875208562961645	7123495297.985708
0.8886302573665347	7131107270.253456
0.8897410451882428	7194551171.7992935
0.8908532214947281	7241429933.075614
0.8919667880215966	7262192808.160276
0.8930817465066233	7253649382.270154
0.8941980986897567	7216391293.768525
0.8953158463131189	7201148361.614483
0.8964349911210102	7227917849.360699
0.8975555348599115	7251953484.656632
0.8986774792784863	7262679998.351128
0.8998008261275845	7239517473.1578865
0.9009255771602438	7209564721.937548
0.9020517341316941	7219306885.419155
0.9031792987993587	7270147688.9381075
0.9043082729228579	7341856236.86726
0.9054386582640114	7388182153.741224
0.9065704565868414	7408930874.154098
0.907703669657575	7393376506.727318
0.908838299244647	7318339509.983207
0.9099743471187027	7291555472.87713
0.9111118150526011	7352021202.8872385
0.9122507048214169	7413687657.395044
0.9133910182024435	7452317742.981
0.9145327569751966	7466833077.975459
0.9156759229214156	7468580918.3159075
0.9168205178250673	7463995711.728743
0.9179665434723485	7468065122.553101
0.919114001651689	7478934166.78437
0.9202628941537536	7449509495.978441
0.9214132227714458	7386056475.170009
0.92256498929991	7333834679.233092
0.9237181955365349	7292304182.394535
0.9248728432809555	7247057227.259857
0.9260289343350568	7229413407.353487
