#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1810862198.8867576
0.7008749999999999	2746032080.651068
0.70175109375	3334692877.8016825
0.7026282826171873	3528255116.3470907
0.7035065679704589	3780946967.6370707
0.7043859511804219	4100610984.1490936
0.7052664336193974	4067246331.1993084
0.7061480166614217	3657575308.0199394
0.7070307016822485	3521925680.349755
0.7079144900593511	3598037097.396888
0.7087993831719255	3374980284.1783686
0.7096853824008903	3071173443.6107225
0.7105724891288914	3084737112.1684685
0.7114607047403024	3242817394.5421495
0.7123500306212278	3131117322.905443
0.7132404681595043	2740185793.841904
0.7141320187447037	2505992077.6751437
0.7150246837681346	2561206810.1337323
0.7159184646228446	2750974910.6024127
0.7168133627036232	2947155255.330376
0.7177093794070027	3116294589.578146
0.7186065161312616	3291458696.075771
0.7195047742764256	3308494097.1476464
0.7204041552442711	3145596602.032724
0.7213046604383263	3154381233.625208
0.7222062912638743	3401108977.353845
0.723109049127954	3599678285.9639516
0.7240129354393641	3691562763.4446697
0.7249179516086632	3798278205.732935
0.725824099048174	3965848143.9125786
0.7267313791719842	4070652269.559221
0.7276397933959492	4077078933.381458
0.728549343137694	4166632361.8408914
0.7294600298166162	4342110810.331432
0.730371854853887	4446890624.822949
0.7312848196724542	4456760967.777138
0.7321989256970448	4386497142.789236
0.7331141743541661	4406646882.602794
0.7340305670721088	4582884487.6453
0.7349481052809489	4664117778.634256
0.7358667904125501	4639762292.101643
0.7367866239005658	4702661236.456533
0.7377076071804415	4827608255.252861
0.738629741689417	4880837574.455782
0.7395530288665286	4888508285.322098
0.7404774701526119	4929460833.168715
0.7414030669903027	4973422362.71273
0.7423298208240404	4986362975.988318
0.7432577331000705	4990225598.542511
0.7441868052664457	4999193321.560352
0.7451170387730286	5006830393.878955
0.7460484350714948	5024075842.46158
0.7469809956153342	5059945582.61093
0.7479147218598534	5094744127.204339
0.7488496152621781	5096919088.742384
0.7497856772812559	5101653672.503627
0.7507229093778575	5146616648.758944
0.7516613130145797	5177266676.529925
0.7526008896558479	5183767762.604777
0.7535416407679177	5193749839.550975
0.7544835678188776	5241858690.93944
0.7554266722786511	5284215171.464776
0.7563709556189995	5279896767.696314
0.7573164193135232	5282843775.994217
0.758263064837665	5240049309.24942
0.7592108936687122	5102609717.891256
0.760159907285798	4995894411.794492
0.7611101071699052	4985846800.959132
0.7620614948038675	5009224697.45832
0.7630140716723723	4941789507.484788
0.7639678392619629	4828687770.376034
0.7649227990610402	4801317187.2716
0.7658789525598665	4680949837.772552
0.7668363012505663	4414974973.595167
0.7677948466271296	4333656920.305786
0.7687545901854135	4411739474.314276
0.7697155334231451	4373085782.113418
0.7706776778399241	4340066552.292293
0.771641024937224	4437784707.927242
0.7726055762183955	4575558885.704532
0.7735713331886686	4670898581.372875
0.7745382973551542	4634128482.133623
0.7755064702268482	4513907022.553027
0.7764758533146318	4505341906.235273
0.7774464481312751	4583185666.713766
0.7784182561914391	4613868992.649661
0.7793912790116784	4641867090.969534
0.780365518110443	4725044073.937215
0.781340975008081	4801397504.210845
0.782317651226841	4790959969.033371
0.7832955482908746	4721574815.62237
0.7842746677262382	4708353050.544151
0.7852550110608959	4766309950.044054
0.7862365798247221	4828975249.605667
0.7872193755495029	4892155401.736485
0.7882033997689398	4969640444.609822
0.7891886540186509	5036710717.919778
0.7901751398361742	5047179488.968178
0.7911628587609694	5002529151.567139
0.7921518123344207	5002959482.84986
0.7931420020998386	5065244427.893246
0.7941334296024635	5102027046.8779545
0.7951260963894664	5130102658.427317
0.7961200040099533	5203099856.260295
0.7971151540149657	5260055700.249164
0.7981115479574844	5265662354.613918
0.7991091873924312	5273659225.782515
0.8001080738766717	5303690278.950531
0.8011082089690176	5345965250.555765
0.8021095942302288	5371716227.781027
0.8031122312230166	5387279042.663329
0.8041161215120453	5413011800.21124
0.8051212666639354	5436509025.210624
0.8061276682472652	5455723174.3683605
0.8071353278325744	5455584361.886517
0.808144246992365	5474878071.925652
0.8091544273011054	5525892335.091713
0.8101658703352317	5558492564.601376
0.8111785776731507	5568916890.335895
0.8121925508952421	5577654551.699912
0.8132077915838613	5603458683.615577
0.8142243013233411	5634712917.734097
0.8152420816999951	5651098026.290843
0.8162611343021202	5653075716.526704
0.8172814607199979	5606377050.177661
