#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	641952603.4992222
0.7008749999999999	997883673.2302638
0.70175109375	1261785936.7851624
0.7026282826171873	1413326094.8019016
0.7035065679704589	1667127466.4385462
0.7043859511804219	2021066118.4545093
0.7052664336193974	2028115786.8549151
0.7061480166614217	1607608727.1593275
0.7070307016822485	1421851374.3797157
0.7079144900593511	1490253226.8110392
0.7087993831719255	1330858495.8733487
0.7096853824008903	1072927363.1464857
0.7105724891288914	1062360076.8990283
0.7114607047403024	1194823352.155576
0.7123500306212278	1142727201.0595188
0.7132404681595043	880721956.8659106
0.7141320187447037	724193426.8087758
0.7150246837681346	771436976.8976971
0.7159184646228446	880699582.3667026
0.7168133627036232	986871500.0904713
0.7177093794070027	1111104441.9092994
0.7186065161312616	1263958226.1186125
0.7195047742764256	1287323095.2819986
0.7204041552442711	1156378302.4174275
0.7213046604383263	1152897481.476571
0.7222062912638743	1332684837.0972416
0.723109049127954	1487435999.18335
0.7240129354393641	1581060875.8237743
0.7249179516086632	1708069213.0469935
0.725824099048174	1877168114.2578597
0.7267313791719842	1960388294.4656181
0.7276397933959492	1941191449.089962
0.728549343137694	2023398856.4036775
0.7294600298166162	2218132729.3357573
0.730371854853887	2340163461.6886964
0.7312848196724542	2356692688.266595
0.7321989256970448	2298198174.689433
0.7331141743541661	2330723286.4633493
0.7340305670721088	2510136408.611663
0.7349481052809489	2597572830.058642
0.7358667904125501	2587419697.6637754
0.7367866239005658	2649221099.5343895
0.7377076071804415	2754664549.405732
0.738629741689417	2795476369.810583
0.7395530288665286	2803291292.303014
0.7404774701526119	2845953642.623616
0.7414030669903027	2881263396.5170503
0.7423298208240404	2876892920.9493346
0.7432577331000705	2873442214.534074
0.7441868052664457	2885999262.784161
0.7451170387730286	2896638668.938564
0.7460484350714948	2920959990.2276793
0.7469809956153342	2959792667.634735
0.7479147218598534	2970768946.424237
0.7488496152621781	2951714187.941212
0.7497856772812559	2977254976.390394
0.7507229093778575	3049752186.5783043
0.7516613130145797	3072822106.192295
0.7526008896558479	3049890028.843788
0.7535416407679177	3057083316.6689067
0.7544835678188776	3154420365.4348173
0.7554266722786511	3227829077.0516243
0.7563709556189995	3201802673.707962
0.7573164193135232	3198160452.1045547
0.758263064837665	3181665038.90673
0.7592108936687122	3013887526.8287683
0.760159907285798	2837605310.7538633
0.7611101071699052	2831906569.3383436
0.7620614948038675	2904448377.367293
0.7630140716723723	2803934560.182347
0.7639678392619629	2596331500.592433
0.7649227990610402	2460843127.410925
0.7658789525598665	2133568161.8021472
0.7668363012505663	1719605536.1508365
0.7677948466271296	1751260594.9788716
0.7687545901854135	1950766552.6694465
0.7697155334231451	1831726782.6738708
0.7706776778399241	1797288038.819201
0.771641024937224	2083422671.2118683
0.7726055762183955	2372343905.3789225
0.7735713331886686	2524772371.3427672
0.7745382973551542	2493735733.5251184
0.7755064702268482	2342468965.4834247
0.7764758533146318	2323083438.4604964
0.7774464481312751	2420501440.7592764
0.7784182561914391	2460528600.7608747
0.7793912790116784	2491300328.082202
0.780365518110443	2592732064.329755
0.781340975008081	2701308550.0929213
0.782317651226841	2698619231.8291802
0.7832955482908746	2610929439.7541165
0.7842746677262382	2596919786.8510194
0.7852550110608959	2676229150.2093234
0.7862365798247221	2755735204.087249
0.7872193755495029	2836275443.261394
0.7882033997689398	2950279236.5380416
0.7891886540186509	3048442145.0754886
0.7901751398361742	3052958143.9409795
0.7911628587609694	2977007216.478924
0.7921518123344207	2975008637.290015
0.7931420020998386	3075662266.803004
