#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	361670651.56500965
0.7008749999999999	569438020.5480685
0.70175109375	734474533.7808807
0.7026282826171873	848489658.2833437
0.7035065679704589	1059423579.0663768
0.7043859511804219	1367535287.4654145
0.7052664336193974	1398243152.7768364
0.7061480166614217	1070789019.8894587
0.7070307016822485	921394871.7365772
0.7079144900593511	977182102.3508338
0.7087993831719255	858926095.5873802
0.7096853824008903	663439159.3594162
0.7105724891288914	656067633.988309
0.7114607047403024	759783454.1663396
0.7123500306212278	727970464.6916916
0.7132404681595043	533356322.4843314
0.7141320187447037	412168428.2360004
0.7150246837681346	447334617.0189863
0.7159184646228446	532271469.0838142
0.7168133627036232	615383805.5425693
0.7177093794070027	714789063.4013973
0.7186065161312616	842247779.592545
0.7195047742764256	866152128.5978514
0.7204041552442711	758375376.9743252
0.7213046604383263	752984400.9020653
0.7222062912638743	903072970.3653561
0.723109049127954	1030714747.706372
0.7240129354393641	1099374313.346134
0.7249179516086632	1195577626.9309843
0.725824099048174	1336445682.6929264
0.7267313791719842	1406968333.836864
0.7276397933959492	1383720410.593943
0.728549343137694	1451400482.7951396
0.7294600298166162	1619463256.3190107
0.730371854853887	1715197825.5014796
0.7312848196724542	1719336941.0326908
0.7321989256970448	1674944335.9059978
0.7331141743541661	1705578822.2539814
0.7340305670721088	1835353385.0651786
0.7349481052809489	1880215483.9647458
0.7358667904125501	1850287621.726581
0.7367866239005658	1885827635.99759
0.7377076071804415	1965965854.1770515
0.738629741689417	1993021373.322719
0.7395530288665286	1991253848.0632331
0.7404774701526119	2023891308.0755599
0.7414030669903027	2049838504.5046625
0.7423298208240404	2036821848.5288453
0.7432577331000705	2025258326.2044184
0.7441868052664457	2034867874.693923
0.7451170387730286	2047602472.5788472
0.7460484350714948	2068655508.662553
0.7469809956153342	2095526053.8703074
0.7479147218598534	2094575517.4324796
0.7488496152621781	2072473713.333042
0.7497856772812559	2095682335.2406192
0.7507229093778575	2159330803.4830766
0.7516613130145797	2175032940.8579235
0.7526008896558479	2147689708.5291023
0.7535416407679177	2151119686.142026
0.7544835678188776	2236752753.593848
0.7554266722786511	2295978614.489199
0.7563709556189995	2267051531.952312
0.7573164193135232	2267178241.147692
0.758263064837665	2272124885.7492723
0.7592108936687122	2154375941.8657894
0.760159907285798	2015041068.1432226
0.7611101071699052	2010992427.2493517
0.7620614948038675	2082689915.298631
0.7630140716723723	2008067170.8183014
0.7639678392619629	1820607907.302901
0.7649227990610402	1658457848.1515563
0.7658789525598665	1327102867.272803
0.7668363012505663	983027849.2973932
0.7677948466271296	1063344813.7573003
0.7687545901854135	1255414860.4955678
