#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	676674431.7142724
0.7008749999999999	1047909311.7330216
0.70175109375	1321091865.2264094
0.7026282826171873	1464494904.6804872
0.7035065679704589	1667508269.0891008
0.7043859511804219	1926519236.33626
0.7052664336193974	1877584587.781102
0.7061480166614217	1472487516.438263
0.7070307016822485	1297851266.715914
0.7079144900593511	1362168365.0236323
0.7087993831719255	1219009185.3083072
0.7096853824008903	978327628.6482943
0.7105724891288914	964672138.5876622
0.7114607047403024	1087217652.244869
0.7123500306212278	1037390449.201686
0.7132404681595043	799462174.094434
0.7141320187447037	669087975.0500677
0.7150246837681346	722750683.6167195
0.7159184646228446	813886463.3815839
0.7168133627036232	894922402.2542405
0.7177093794070027	1000572815.7039037
0.7186065161312616	1131497498.3125768
0.7195047742764256	1149951568.2942474
0.7204041552442711	1038939987.9161828
0.7213046604383263	1032121863.9514467
0.7222062912638743	1178100579.8638823
0.723109049127954	1312855193.1247432
0.7240129354393641	1410799513.2105126
0.7249179516086632	1544655827.4894192
0.725824099048174	1700246221.9254842
0.7267313791719842	1766570483.615828
0.7276397933959492	1747255922.621102
0.728549343137694	1820087547.789898
0.7294600298166162	1999408588.654561
0.730371854853887	2132371628.9463658
0.7312848196724542	2183785778.660113
0.7321989256970448	2175001865.824721
0.7331141743541661	2226221847.2552204
0.7340305670721088	2369379651.436584
0.7349481052809489	2435538721.2649703
0.7358667904125501	2449004792.3690095
0.7367866239005658	2533425508.094742
0.7377076071804415	2631843756.2795453
0.738629741689417	2663059181.728175
0.7395530288665286	2672494977.6505814
0.7404774701526119	2703927233.804968
0.7414030669903027	2723146737.666743
0.7423298208240404	2723330553.72649
0.7432577331000705	2737734803.4059696
0.7441868052664457	2743878065.37237
0.7451170387730286	2724863284.923763
0.7460484350714948	2732213124.855693
0.7469809956153342	2772447259.135821
0.7479147218598534	2793235168.5014315
0.7488496152621781	2786583706.263614
0.7497856772812559	2816819670.4668126
0.7507229093778575	2874103015.487133
0.7516613130145797	2889176852.894666
0.7526008896558479	2887731043.352253
0.7535416407679177	2914418204.7662187
0.7544835678188776	3003159974.964125
0.7554266722786511	3078237915.0869126
0.7563709556189995	3073688613.1574273
0.7573164193135232	3063640219.0372324
0.758263064837665	3014001828.833524
0.7592108936687122	2816892886.1171885
0.760159907285798	2638381238.856842
0.7611101071699052	2646795774.081313
0.7620614948038675	2706542838.651811
0.7630140716723723	2580506906.131063
0.7639678392619629	2374714776.988887
0.7649227990610402	2258753437.0509214
0.7658789525598665	1957039988.2584245
0.7668363012505663	1555517668.2979488
0.7677948466271296	1551691819.2583692
0.7687545901854135	1721909765.2728186
0.7697155334231451	1630141874.8958652
0.7706776778399241	1604444657.852817
0.771641024937224	1854459288.190078
0.7726055762183955	2121630471.5846415
0.7735713331886686	2273711628.4175878
0.7745382973551542	2239745973.524419
0.7755064702268482	2083562407.9379468
0.7764758533146318	2059542995.7354112
0.7774464481312751	2147647801.484147
0.7784182561914391	2176850255.5718756
0.7793912790116784	2205178419.2391753
0.780365518110443	2312136604.6686263
0.781340975008081	2429727996.656805
0.782317651226841	2429083745.019266
0.7832955482908746	2332047696.6296535
0.7842746677262382	2315357096.8802166
0.7852550110608959	2401578523.317934
0.7862365798247221	2479359884.185387
0.7872193755495029	2553736047.1939187
0.7882033997689398	2672879096.456602
0.7891886540186509	2775459001.8114676
0.7901751398361742	2771469023.971872
0.7911628587609694	2682586207.827975
0.7921518123344207	2671391521.82336
0.7931420020998386	2769095287.6256638
0.7941334296024635	2844991663.7659903
0.7951260963894664	2901093708.761181
0.7961200040099533	3003923047.252971
0.7971151540149657	3084354995.311717
0.7981115479574844	3094448402.2477975
0.7991091873924312	3098331741.764483
0.8001080738766717	3138966539.986305
0.8011082089690176	3204839884.5103965
0.8021095942302288	3259957343.346584
0.8031122312230166	3301380795.3248105
0.8041161215120453	3336373074.5965767
0.8051212666639354	3368886263.2261024
0.8061276682472652	3412674825.4282823
0.8071353278325744	3440119254.193788
0.808144246992365	3483061489.175608
0.8091544273011054	3564953301.158935
0.8101658703352317	3622357280.958318
0.8111785776731507	3639903279.2235174
0.8121925508952421	3660673379.3836737
0.8132077915838613	3720099709.909921
0.8142243013233411	3783935150.674289
0.8152420816999951	3812846192.9405284
0.8162611343021202	3802230588.5262675
0.8172814607199979	3653180712.504502
0.8183030625458978	3234405509.318099
0.8193259413740802	2861372803.460919
0.8203500988007977	2971925997.497201
0.8213755364242987	3342258757.14244
0.8224022558448291	3571771844.168396
0.8234302586646352	3663568833.8229003
0.8244595464879658	3704080092.623391
0.8254901209210758	3700952881.7202287
0.8265219835722272	3672795777.7183127
0.8275551360516924	3619028336.907481
0.8285895799717569	3562084288.1838365
0.8296253169467216	3522273209.948238
0.830662348592905	3497551748.588444
0.8317006765286461	3475158296.949627
0.8327403023743069	3417502427.4209595
0.8337812277522748	3407752551.0278544
0.834823454286965	3447190553.8777204
0.8358669836048238	3431676888.1703115
0.8369118173343297	3366061172.988028
0.8379579571059977	3212309395.6528106
0.8390054045523802	3114516786.1453805
0.8400541613080706	3240619267.7096505
0.8411042290097056	3350512940.587014
0.8421556092959678	3236015004.2064333
0.8432083038075878	2929180790.0644026
0.8442623141873472	2612184335.7161055
0.8453176420800813	2419763859.65809
