#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5747661626.0252905
0.7008749999999999	8528088586.649646
0.70175109375	9967353883.438093
0.7026282826171873	10046437216.65856
0.7035065679704589	10058648467.582798
0.7043859511804219	10079051145.238531
0.7052664336193974	10088259650.450592
0.7061480166614217	10080189696.003431
0.7070307016822485	10082875620.554068
0.7079144900593511	10096232651.690807
0.7087993831719255	10101957865.509102
0.7096853824008903	10111374006.336115
0.7105724891288914	10114154050.998981
0.7114607047403024	10102556589.372978
0.7123500306212278	10110993937.353214
0.7132404681595043	10123413622.948809
0.7141320187447037	10114561282.607338
0.7150246837681346	10111352974.598465
0.7159184646228446	10121456783.738241
0.7168133627036232	10126859801.973787
0.7177093794070027	10127095717.762596
0.7186065161312616	10140237078.788046
0.7195047742764256	10151710343.929392
0.7204041552442711	10139351023.335588
0.7213046604383263	10133129871.225744
0.7222062912638743	10150333141.584051
0.723109049127954	10158960412.162127
0.7240129354393641	10152601589.13542
0.7249179516086632	10154490518.704762
0.725824099048174	10161916190.50971
0.7267313791719842	10158336282.205406
0.7276397933959492	10147118245.146456
0.728549343137694	10151428772.366896
0.7294600298166162	10167841736.941473
0.730371854853887	10169370255.142164
0.7312848196724542	10161246474.534513
0.7321989256970448	10163559212.058744
0.7331141743541661	10173467953.741373
0.7340305670721088	10174291481.356022
0.7349481052809489	10166297405.34802
0.7358667904125501	10160287731.403978
0.7367866239005658	10160873460.6831
0.7377076071804415	10164327867.434227
0.738629741689417	10162395744.49576
0.7395530288665286	10158992005.31069
0.7404774701526119	10162676903.830988
0.7414030669903027	10168027111.811853
0.7423298208240404	10167631082.672718
0.7432577331000705	10163502383.063217
0.7441868052664457	10163905895.374857
0.7451170387730286	10169157045.03487
0.7460484350714948	10172770231.569738
0.7469809956153342	10173922909.3923
0.7479147218598534	10175373383.445202
0.7488496152621781	10179721280.257744
0.7497856772812559	10182921908.26058
0.7507229093778575	10183719245.773142
0.7516613130145797	10183667296.219156
0.7526008896558479	10184582026.0148
0.7535416407679177	10184025586.857616
0.7544835678188776	10184357387.051994
0.7554266722786511	10186042859.717674
0.7563709556189995	10186643899.34327
0.7573164193135232	10190443742.433691
0.758263064837665	10189995005.233015
0.7592108936687122	10188045270.098982
0.760159907285798	10190255688.949137
0.7611101071699052	10187740534.658161
0.7620614948038675	10187130362.780739
0.7630140716723723	10190591327.086962
0.7639678392619629	10189191984.96012
0.7649227990610402	10187424673.318798
0.7658789525598665	10181955805.373888
0.7668363012505663	10172937323.828806
0.7677948466271296	10176719944.140192
0.7687545901854135	10183084004.629143
0.7697155334231451	10176814650.081194
0.7706776778399241	10172466579.938797
0.771641024937224	10175983581.425285
0.7726055762183955	10176777260.327316
0.7735713331886686	10174686880.204092
0.7745382973551542	10174148414.635607
0.7755064702268482	10173592210.2471
0.7764758533146318	10173128237.682852
0.7774464481312751	10172542531.882778
0.7784182561914391	10170559008.597692
0.7793912790116784	10168264049.4454
0.780365518110443	10165966747.856794
0.781340975008081	10162177793.40975
0.782317651226841	10157440055.698711
0.7832955482908746	10154241601.800858
0.7842746677262382	10152373963.109522
0.7852550110608959	10150472299.244492
0.7862365798247221	10148442053.805065
0.7872193755495029	10146296432.640644
0.7882033997689398	10143912678.518507
0.7891886540186509	10141383910.22909
0.7901751398361742	10138432888.521914
0.7911628587609694	10134859471.510513
0.7921518123344207	10132153615.77768
0.7931420020998386	10130268795.409866
0.7941334296024635	10127707160.406893
0.7951260963894664	10125017280.956394
0.7961200040099533	10122660746.610672
0.7971151540149657	10120018243.142023
0.7981115479574844	10116790888.630337
0.7991091873924312	10113448605.016232
0.8001080738766717	10110182688.618925
0.8011082089690176	10107011899.580297
0.8021095942302288	10103747640.384914
0.8031122312230166	10100144928.56875
0.8041161215120453	10096236206.7248
0.8051212666639354	10092359622.021477
0.8061276682472652	10088920472.850243
0.8071353278325744	10085038635.047493
0.808144246992365	10081051219.41768
0.8091544273011054	10077706892.85795
0.8101658703352317	10074110029.802217
0.8111785776731507	10069941658.669764
0.8121925508952421	10065702561.914667
0.8132077915838613	10061731943.564722
0.8142243013233411	10057763469.500074
0.8152420816999951	10053543015.957333
0.8162611343021202	10049080809.536592
0.8172814607199979	10043809497.9716
0.8183030625458978	10036186360.921585
0.8193259413740802	10028066680.480558
