#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1068728435.6083844
0.7008749999999999	1621017516.3109968
0.70175109375	1967817160.9615598
0.7026282826171873	2081421706.747782
0.7035065679704589	2230194380.517177
0.7043859511804219	2417002382.0897074
0.7052664336193974	2406297493.785286
0.7061480166614217	2193226322.8786116
0.7070307016822485	2131987721.490272
0.7079144900593511	2175029572.686436
0.7087993831719255	2047046741.1290061
0.7096853824008903	1883845565.2471719
0.7105724891288914	1903830348.6737604
0.7114607047403024	1999138241.0909753
0.7123500306212278	1937050532.9292603
0.7132404681595043	1716308290.1665626
0.7141320187447037	1600993958.5220382
0.7150246837681346	1666430561.5867176
0.7159184646228446	1796392630.1418388
0.7168133627036232	1914989861.8502576
0.7177093794070027	2014077528.112416
0.7186065161312616	2122263543.2720509
0.7195047742764256	2152566753.8868647
0.7204041552442711	2078359680.7733276
0.7213046604383263	2089249010.1390758
0.7222062912638743	2232781753.9069104
0.723109049127954	2347746484.5101323
0.7240129354393641	2392264317.8581786
0.7249179516086632	2438035501.470976
0.725824099048174	2521498628.6258497
0.7267313791719842	2579010941.978461
0.7276397933959492	2583477144.8050985
0.728549343137694	2631379189.8279405
0.7294600298166162	2722151485.46676
0.730371854853887	2767111932.2475924
0.7312848196724542	2766450735.1038313
0.7321989256970448	2748739581.1425776
0.7331141743541661	2769881086.620605
0.7340305670721088	2827438602.87161
0.7349481052809489	2831898745.2485013
0.7358667904125501	2799973752.828661
0.7367866239005658	2818890120.44307
0.7377076071804415	2878760016.7574787
0.738629741689417	2904037616.6568146
0.7395530288665286	2904649589.7378917
0.7404774701526119	2925394430.0682125
0.7414030669903027	2946541658.0489664
0.7423298208240404	2948233692.15945
0.7432577331000705	2946258654.5704308
0.7441868052664457	2954870500.499685
0.7451170387730286	2965817987.583373
0.7460484350714948	2973566865.2114224
0.7469809956153342	2985628415.0164886
0.7479147218598534	3001341170.1762867
0.7488496152621781	3006869857.573026
0.7497856772812559	3013782396.87108
0.7507229093778575	3038577951.8837485
0.7516613130145797	3054225391.084243
0.7526008896558479	3056617753.907189
0.7535416407679177	3060606036.729969
0.7544835678188776	3084695351.545241
0.7554266722786511	3106464302.8120556
0.7563709556189995	3106743914.5680423
0.7573164193135232	3115757829.7556076
0.758263064837665	3107400844.428062
0.7592108936687122	3060294238.645838
0.760159907285798	3022755478.8628488
0.7611101071699052	3018421132.7785606
0.7620614948038675	3034754236.2710724
0.7630140716723723	3017252119.6567903
0.7639678392619629	2973344897.3959208
0.7649227990610402	2965356332.4113355
0.7658789525598665	2925602408.4796314
0.7668363012505663	2825105597.71511
0.7677948466271296	2799536997.372232
0.7687545901854135	2837613186.4232926
0.7697155334231451	2819099586.0430584
0.7706776778399241	2807014297.248459
0.771641024937224	2859137273.3147516
0.7726055762183955	2925862483.4561048
0.7735713331886686	2970508076.921084
0.7745382973551542	2961313841.523646
0.7755064702268482	2918562278.8641405
0.7764758533146318	2922461182.4506407
0.7774464481312751	2964014614.422167
0.7784182561914391	2985589308.557791
0.7793912790116784	3000562976.8415766
0.780365518110443	3035095496.6769667
0.781340975008081	3065170703.2520194
0.782317651226841	3060349124.8786244
0.7832955482908746	3037270895.232543
0.7842746677262382	3035020432.7224092
0.7852550110608959	3056610977.7288184
0.7862365798247221	3085993848.809037
0.7872193755495029	3118168514.294545
0.7882033997689398	3148662459.247975
0.7891886540186509	3174449573.585442
0.7901751398361742	3181405634.582912
0.7911628587609694	3165069988.7824683
0.7921518123344207	3169954458.6158175
0.7931420020998386	3201861590.8660073
0.7941334296024635	3217414399.455943
0.7951260963894664	3225469344.028757
0.7961200040099533	3254728201.98125
0.7971151540149657	3278605578.215432
0.7981115479574844	3280551042.2083735
0.7991091873924312	3288176632.3558507
0.8001080738766717	3304854692.5222697
0.8011082089690176	3320451678.932647
0.8021095942302288	3326562196.908815
0.8031122312230166	3330596140.8940735
0.8041161215120453	3340345476.0551353
0.8051212666639354	3347719554.378909
0.8061276682472652	3353130473.7390757
0.8071353278325744	3350192678.7875867
0.808144246992365	3359607072.7468805
0.8091544273011054	3384741220.783825
0.8101658703352317	3397917295.655896
0.8111785776731507	3399332744.9360795
0.8121925508952421	3400779086.9809933
0.8132077915838613	3412383610.3694777
0.8142243013233411	3427300413.640614
0.8152420816999951	3435456344.6331673
0.8162611343021202	3437468203.323631
0.8172814607199979	3426349487.3835955
0.8183030625458978	3373674839.944058
0.8193259413740802	3315529286.683596
0.8203500988007977	3330052160.2410297
0.8213755364242987	3386064716.588395
0.8224022558448291	3418466301.9835563
0.8234302586646352	3430221063.0555954
0.8244595464879658	3435276105.599452
0.8254901209210758	3436655207.1186476
0.8265219835722272	3437941741.244602
0.8275551360516924	3436421782.5321593
0.8285895799717569	3431165409.683053
0.8296253169467216	3423052247.732005
0.830662348592905	3412172490.647229
0.8317006765286461	3398125834.6389923
0.8327403023743069	3370919281.992226
0.8337812277522748	3369436270.584296
0.834823454286965	3389465387.629333
0.8358669836048238	3373947269.542237
0.8369118173343297	3334572048.1820784
0.8379579571059977	3258253534.5765314
0.8390054045523802	3216763041.1015897
0.8400541613080706	3284419381.876119
0.8411042290097056	3332238069.4938664
0.8421556092959678	3272919515.0232477
0.8432083038075878	3145471711.7824087
0.8442623141873472	3096489427.828772
0.8453176420800813	3145451092.3740973
0.8463742891326813	3151728118.759602
0.8474322569940972	3153882165.1398983
0.8484915473153398	3196884158.3946886
0.8495521617494839	3202776611.986752
0.8506141019516709	3184669507.7120676
0.8516773695791103	3192110566.1942573
0.8527419662910842	3207391470.7763705
0.853807893748948	3166594696.6996393
0.8548751536161342	3154648424.669249
0.8559437475581545	3269249412.904622
0.857013677242602	3361068677.4747477
0.8580849443391553	3381048595.307559
0.8591575505195791	3395417609.988734
0.8602314974577286	3406323565.3833027
0.8613067868295508	3408903602.339988
0.8623834203130877	3418012769.0166163
0.8634613995884791	3436801316.283368
0.8645407263379646	3437399962.2414517
0.8656214022458871	3370950999.7473454
0.8667034289986943	3296192617.4469333
0.8677868082849427	3293764881.9360266
