#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4721673001.26327
0.7008749999999999	7068769071.259341
0.70175109375	8393607802.833734
0.7026282826171873	8657613900.907064
0.7035065679704589	9003502081.708359
0.7043859511804219	9484533346.472668
0.7052664336193974	9627543776.352003
0.7061480166614217	9364432819.278448
0.7070307016822485	9297706147.633966
0.7079144900593511	9373014725.675959
0.7087993831719255	9198545039.863724
0.7096853824008903	9013363264.805012
0.7105724891288914	9033365111.644613
0.7114607047403024	9079803378.541798
0.7123500306212278	8970815258.321451
0.7132404681595043	8619894284.132994
0.7141320187447037	8147204984.324283
0.7150246837681346	7894683235.480304
0.7159184646228446	8265671878.517859
0.7168133627036232	8809716147.695206
0.7177093794070027	9020136965.914436
0.7186065161312616	9125378502.271646
0.7195047742764256	9076454436.020525
0.7204041552442711	8797530461.303982
0.7213046604383263	8827489031.235392
0.7222062912638743	9267542091.073484
0.723109049127954	9538974319.90753
0.7240129354393641	9523055516.479105
0.7249179516086632	9471589613.163715
0.725824099048174	9595798767.475567
0.7267313791719842	9742602774.310875
0.7276397933959492	9741092284.164547
0.728549343137694	9809081907.076746
0.7294600298166162	9975346544.26787
0.730371854853887	10023085327.052782
0.7312848196724542	9891756892.533035
0.7321989256970448	9558989424.917318
0.7331141743541661	9442322390.530485
0.7340305670721088	9762519166.49758
0.7349481052809489	9912019395.811897
0.7358667904125501	9794693556.597483
0.7367866239005658	9848758807.88216
0.7377076071804415	10040088479.948448
0.738629741689417	10084251648.65484
0.7395530288665286	10022132771.59666
0.7404774701526119	10032634964.724836
0.7414030669903027	10097852373.799051
0.7423298208240404	10135381885.639608
0.7432577331000705	10134709786.69034
0.7441868052664457	10111123807.023333
0.7451170387730286	10092503446.464811
0.7460484350714948	10097029072.939915
0.7469809956153342	10149163178.358603
0.7479147218598534	10228988421.894556
0.7488496152621781	10230196285.705395
0.7497856772812559	10192553174.840313
0.7507229093778575	10216809767.01588
0.7516613130145797	10259383024.996338
0.7526008896558479	10308251609.184923
0.7535416407679177	10342222913.756304
0.7544835678188776	10378067709.166183
0.7554266722786511	10404298521.361092
0.7563709556189995	10398444716.391945
0.7573164193135232	10412730854.576881
0.758263064837665	10375988977.084871
0.7592108936687122	10320179817.828228
0.760159907285798	10318350946.805433
0.7611101071699052	10292013961.269884
0.7620614948038675	10289477472.81496
0.7630140716723723	10313457648.42952
0.7639678392619629	10284222009.16337
0.7649227990610402	10217164688.856607
0.7658789525598665	9935841202.25034
0.7668363012505663	9621334268.163555
0.7677948466271296	9782910167.008274
0.7687545901854135	9995673984.006227
0.7697155334231451	9806494522.790413
0.7706776778399241	9726282169.011953
0.771641024937224	9923420352.238995
0.7726055762183955	10067336304.735931
0.7735713331886686	10117970448.527143
0.7745382973551542	10084340166.26911
0.7755064702268482	10028599425.311367
0.7764758533146318	10074853544.355127
0.7774464481312751	10127551165.04017
0.7784182561914391	10115554909.886541
0.7793912790116784	10114325499.500456
0.780365518110443	10155181176.25666
0.781340975008081	10185072701.600208
0.782317651226841	10150389149.124449
0.7832955482908746	10077846761.858923
0.7842746677262382	10066028646.805376
0.7852550110608959	10116010599.039553
0.7862365798247221	10164686713.39828
0.7872193755495029	10202918027.947315
0.7882033997689398	10230669257.718489
0.7891886540186509	10250522919.579754
0.7901751398361742	10238710774.377354
0.7911628587609694	10183356594.532818
0.7921518123344207	10175203336.032215
0.7931420020998386	10193290570.917803
0.7941334296024635	10143676181.204863
0.7951260963894664	10136202013.208015
0.7961200040099533	10236987959.442507
0.7971151540149657	10298801778.05885
0.7981115479574844	10280704722.336477
0.7991091873924312	10270284303.852364
0.8001080738766717	10275209956.145542
0.8011082089690176	10304125719.422407
0.8021095942302288	10317142350.694912
0.8031122312230166	10303220756.635756
0.8041161215120453	10291073442.719646
0.8051212666639354	10278408563.386528
0.8061276682472652	10291888633.576532
0.8071353278325744	10276601320.535349
0.808144246992365	10269413565.175154
0.8091544273011054	10318153881.044048
0.8101658703352317	10354514886.547829
0.8111785776731507	10356115940.670053
0.8121925508952421	10344945880.282066
0.8132077915838613	10355601050.593948
0.8142243013233411	10377791613.66824
0.8152420816999951	10382102811.694155
0.8162611343021202	10364010183.486366
0.8172814607199979	10244901019.776897
0.8183030625458978	9885120065.82099
0.8193259413740802	9560144419.406116
0.8203500988007977	9715544000.21853
0.8213755364242987	10072286462.743498
0.8224022558448291	10214645019.63201
0.8234302586646352	10251927599.071651
0.8244595464879658	10281146866.660597
0.8254901209210758	10290567164.683868
0.8265219835722272	10299374706.115147
0.8275551360516924	10298093739.803686
0.8285895799717569	10282216759.254309
0.8296253169467216	10254523688.030313
0.830662348592905	10217373951.61988
0.8317006765286461	10099338172.960472
0.8327403023743069	9884239381.015242
0.8337812277522748	9889155572.436214
0.834823454286965	10060259068.835825
0.8358669836048238	10053589006.12934
0.8369118173343297	9922595525.359785
0.8379579571059977	9639138604.543772
0.8390054045523802	9423983452.447104
0.8400541613080706	9627569442.35065
0.8411042290097056	9842896216.493467
0.8421556092959678	9713955979.421988
0.8432083038075878	9432127115.003336
0.8442623141873472	9442125849.694193
0.8453176420800813	9725211296.73097
0.8463742891326813	9768101478.155931
0.8474322569940972	9721928359.368864
0.8484915473153398	9797345404.485605
0.8495521617494839	9717490317.23224
0.8506141019516709	9577726549.158009
0.8516773695791103	9582651083.27443
0.8527419662910842	9607616894.007711
0.853807893748948	9352119342.648563
0.8548751536161342	9198411742.696537
