#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.027198724259789	1818188448.3567011
1.0284827226651139	1823265163.5072877
1.0297683260684452	1830913565.0965266
1.0310555364760305	1836965166.4265924
1.0323443558966257	1837901620.0865064
1.0336347863414963	1832556248.2782745
1.0349268298244232	1831221583.2305806
1.0362204883617037	1843543666.9566107
1.0375157639721557	1852557667.1002584
1.0388126586771211	1840649515.1770675
1.0401111745004674	1827912582.3243332
1.041411313468593	1838722687.318416
1.0427130776104288	1852523288.4673243
1.0440164689574416	1859656135.8070288
1.0453214895436385	1867653643.5680604
1.046628141405568	1868099052.8427672
1.0479364265823248	1863679751.4040613
1.0492463471155529	1853215833.8846972
1.0505579050494471	1847599782.6414018
1.051871102430759	1858812088.3134892
1.0531859413087974	1872962210.6115916
1.0545024237354332	1880385223.194376
1.0558205517651027	1881239694.1616085
1.0571403274548088	1872496524.0330389
1.0584617528641274	1858278698.3967147
1.0597848300552075	1860224678.749626
1.0611095610927765	1872772126.2073877
1.0624359480441425	1882978196.114978
1.0637639929791975	1889276682.4292033
1.0650936979704217	1879081184.2718675
1.0664250650928846	1862713669.9948418
1.0677580964242506	1864580165.6574516
1.069092794044781	1879460498.4085562
1.0704291600373368	1886839417.6905253
1.0717671964873836	1876992604.180326
1.0731069054829927	1861187189.1661234
1.0744482891148466	1871749719.5135674
1.0757913494762399	1892237978.627709
1.0771360886630854	1892894924.956938
1.078482508773914	1891220331.0310783
1.0798306119098815	1895630162.6220467
1.081180400174769	1898841635.9832444
1.0825318756749873	1902376822.6197796
1.0838850405195808	1905524071.8604517
1.0852398968202304	1903945004.8141592
1.0865964466912557	1900223558.2060082
1.0879546922496197	1895543202.036152
1.0893146356149317	1889159435.945722
1.0906762789094504	1882352117.8509688
1.0920396242580872	1873395676.7945435
1.0934046737884098	1863640189.3560488
1.0947714296306452	1854885743.6303298
1.0961398939176834	1845226603.1481302
1.0975100687850805	1839538098.6906216
1.098881956371062	1837211955.216683
1.1002555588165257	1829787205.2980993
1.1016308782650464	1822687284.9619424
1.1030079168628775	1818959864.5928855
1.104386676758956	1812599370.6505947
1.1057671601049048	1806543608.1170928
1.1071493690550358	1804143088.0621138
1.1085333057663547	1798281682.8815954
1.1099189723985625	1777366532.4854708
1.1113063711140607	1760982061.1110914
1.1126955040779534	1766958553.140701
1.1140863734580506	1774041627.6760292
1.1154789814248731	1774748530.187959
1.1168733301516542	1775113142.218455
1.1182694218143439	1774063596.8439798
1.1196672585916116	1765739173.0044432
1.1210668426648513	1765967731.029278
1.122468176218182	1778845039.6754613
1.123871261438455	1788092213.2566178
1.125276100515253	1793084693.4159002
1.126682695640897	1798942051.5730152
1.128091049010448	1800543765.6806371
1.129501162821711	1792609970.5859792
1.1309130392752382	1781600044.4412022
1.1323266805743324	1761119566.7358634
1.13374208892505	1723138857.783605
1.1351592665362065	1706820848.3508596
1.1365782156193767	1730467114.867427
1.1379989383889009	1751884158.0909007
1.139421437061887	1760943834.2680874
1.1408457138582142	1760057230.7747777
1.142271771000537	1748360202.098539
1.1436996107142876	1738238201.857251
1.1451292352276803	1746690198.274424
1.146560646771715	1765651345.5590007
1.1479938475801796	1777549751.7421832
1.1494288398896548	1783061918.8508317
1.150865625939517	1776511190.4167018
1.1523042079719412	1759877596.1093931
1.1537445882319062	1754183889.5180187
1.155186768967196	1763319752.4922788
1.156630752428405	1767048307.4021425
1.1580765408689404	1762656340.7440846
1.1595241365450264	1750799843.7643478
1.1609735417157079	1739091562.5410812
1.1624247586428524	1745377868.5687127
1.163877789591156	1754721011.0188925
1.165332636828145	1754780795.8377066
1.16678930262418	1755636855.3696365
1.1682477892524603	1750762767.4674385
1.1697080989890258	1747573376.3483124
1.1711702341127619	1760893168.3320343
1.1726341969054028	1767898162.8913798
1.1740999896515347	1759023694.6978602
1.1755676146385992	1749063716.5775247
1.1770370741568972	1743102755.7435615
1.1785083704995933	1744033908.0390434
1.1799815059627177	1754005224.3579624
1.1814564828451712	1760573674.1309612
1.1829333034487275	1759482800.7829864
1.1844119700780384	1762847375.3289032
1.185892485040636	1765115103.8329306
1.1873748506469368	1753000929.87588
1.1888590692102454	1736079779.596961
1.1903451430467582	1744033611.3835695
1.1918330744755665	1765924481.4700217
1.193322865818661	1772349189.3786476
1.1948145194009343	1767715489.3385818
1.1963080375501856	1757837600.0878282
1.197803422597123	1749895017.7607844
1.1993006768753696	1762925907.218182
1.2007998027214637	1784038596.0502694
1.2023008024748656	1787842355.4740667
1.203803678477959	1788140809.1164773
1.2053084330760564	1796900193.9149504
1.2068150686174015	1799790794.5388427
1.2083235874531733	1796716684.627904
1.2098339919374896	1801132500.5380554
1.2113462844274117	1802634295.3445542
1.2128604672829457	1800718495.7872598
1.2143765428670494	1808955382.8071315
1.2158945135456332	1814284158.4805045
1.2174143816875653	1814134391.0799437
1.2189361496646747	1819947940.0989115
1.2204598198517553	1822155999.011665
1.2219853946265702	1818311163.4824495
1.2235128763698533	1819500888.3990943
1.2250422674653156	1823622638.757158
1.2265735702996472	1824414597.226572
1.2281067872625218	1825370446.9069898
1.2296419207465998	1827190856.7757654
1.231178973147533	1827131083.536727
1.2327179468639673	1826186353.9334126
1.2342588442975473	1825967388.4902449
1.2358016678529193	1827244415.495183
1.2373464199377353	1829842543.589526
1.2388931029626575	1831995226.9158597
1.2404417193413606	1831551731.2118526
1.2419922714905374	1830530509.1485314
1.2435447618299005	1832710937.4211514
1.245099192782188	1835592185.1878314
1.2466555667731656	1835131114.9740188
1.248213886231632	1834032999.668664
1.2497741535894216	1837235071.1261592
1.2513363712814083	1840027243.4659183
1.25290054174551	1838399839.1793256
1.2544666674226919	1837669472.3315938
1.2560347507569702	1837542237.6420915
1.2576047941954165	1834167767.523296
1.2591768001881607	1830248128.8610325
1.2607507711883958	1829270789.5665498
1.2623267096523811	1829516711.5635018
1.2639046180394466	1828713873.1152067
1.265484498811996	1828367562.2397158
1.267066354435511	1828377026.123414
1.2686501873785552	1828620198.0057628
1.2702360001127784	1829616514.1033494
1.2718237951129194	1830394689.4047809
1.2734135748568105	1828353662.5283244
1.2750053418253815	1826609647.7869701
1.2765990985026632	1828802482.9920006
1.2781948473757916	1829509564.8513398
1.2797925909350112	1826109899.8056724
1.28139233167368	1815659625.9406118
1.282994072088272	1800699218.8243966
1.2845978146783823	1797944312.5087142
1.2862035619467302	1808910503.0459425
1.2878113163991636	1817068279.4728928
1.2894210805446624	1814692098.3517635
1.2910328568953433	1811128759.8586035
1.2926466479664624	1816315113.6789412
1.2942624562764204	1822158033.38167
1.295880284346766	1820084745.9324346
1.2975001347021995	1814900158.8925796
1.2991220098705771	1811965602.266614
1.3007459123829153	1810518060.1311672
1.3023718447733938	1810809505.006534
1.3039998095793606	1811821120.506868
1.3056298093413348	1806641950.7055633
1.3072618466030115	1793917799.9602292
1.3088959239112652	1783929882.1958008
1.3105320438161543	1781786025.629751
1.3121702088709244	1778242380.9574065
1.313810421632013	1769997822.3023665
1.315452684659053	1764074813.02404
1.3170970005148768	1761087871.263469
1.3187433717655204	1758104451.694657
1.3203918009802271	1755535865.9678233
1.3220422907314524	1747802599.8502455
1.3236948435948666	1728451729.0548534
1.3253494621493602	1703529733.01792
1.327006148977047	1685071645.6298854
1.3286649066632683	1663719733.20792
1.3303257377965971	1601504628.6554317
1.331988644968843	1486104042.3877091
1.333653630775054	1344104624.3066945
1.3353206978135228	1195528337.7493696
1.3369898486857896	1119981302.853882
1.3386610859966468	1151326699.5933557
1.3403344123541427	1187630734.080244
1.342009830369585	1157179239.4552617
1.3436873426575473	1117495438.2938223
1.345366951835869	1118520254.4020548
1.347048660525664	1112277703.5451841
1.348732471351321	1102546270.1041203
1.35041838694051	1085101821.007699
1.3521064099241855	1060159507.3300282
1.3537965429365908	1041682603.810373
1.3554887886152616	1034716450.9075714
1.3571831496010305	1048725123.925947
1.3588796285380318	1056898778.2619483
1.3605782280737042	1053350188.5905497
1.3622789508587965	1050314387.0628252
1.36398179954737	1068727147.731625
1.3656867767968042	1094556480.334111
1.3673938852678	1101629835.5489879
1.3691031276243848	1088834005.375271
1.3708145065339152	1070363713.3317513
1.3725280246670826	1075795068.2425792
1.3742436846979165	1098645352.8084862
1.3759614893037886	1119662247.6376076
1.3776814411654184	1140951983.5425742
1.3794035429668752	1154832786.4257138
1.3811277973955836	1141582190.5849476
1.382854207142328	1116209927.4163516
1.384582774901256	1119643977.6207142
1.3863135033698826	1127402123.8466718
1.388046395249095	1115530013.167359
1.389781453243156	1070471458.6985528
1.3915186800597101	1001777150.9517083
1.3932580784097848	984118560.899519
1.3949996510077969	1005206454.01949
1.3967434005715567	998017691.0608552
1.3984893298222711	971404827.4798291
1.4002374414845487	966152279.7282635
1.4019877382864046	988384712.3247465
1.4037402229592626	1006301145.2138033
1.4054948982379614	1005473594.8197631
1.4072517668607587	982602567.9981703
1.4090108315693348	949821401.3680078
1.4107720951087963	932175145.6858191
1.4125355602276823	925807079.9624292
1.414301229677967	925612041.5016712
1.4160691062150645	916717026.1963792
1.4178391925978333	883268296.5162597
1.4196114915885802	882706269.7872677
1.421386005953066	911548462.0755962
1.4231627384605074	894144508.2668241
1.424941691883583	867449079.0748432
1.4267228689984375	861390898.1791509
1.4285062725846855	865320677.2164022
1.4302919054254162	898361670.1549438
1.4320797703071981	907804518.7361232
1.4338698700200818	886814257.9895785
1.435662207357607	896156546.0218151
1.4374567851168039	914423657.2471107
1.4392536060981997	909280899.1060432
1.4410526731058226	904134626.4668856
1.4428539889472047	921767606.4722501
1.444657556433389	921877143.9602896
1.4464633783789307	913643197.8948073
1.4482714576019042	929178485.2392958
1.4500817969239066	936817960.0469205
1.4518943991700615	952739862.5333135
1.453709267169024	970293903.9915798
1.4555264037529851	959400806.1076149
1.4573458117576763	966478511.0613567
1.4591674940223736	987004187.8433591
1.4609914533899013	957029528.2434837
1.4628176927066388	921898220.8210657
1.464646214822522	947136916.2788594
1.4664770225910502	957503683.3175281
1.4683101188692889	914874302.6146941
1.4701455065178752	906573440.2416061
1.4719831884010226	942904439.6754156
1.473823167386524	945223069.3073995
1.475665446345757	931195314.4915088
1.4775100281536893	945941931.8356119
1.4793569156888815	952586802.0185404
1.4812061118334923	944594253.1115177
1.4830576194732843	957178463.4589674
1.4849114414976257	974713664.3421146
1.4867675807994976	972544293.2766625
1.4886260402754972	958380677.3538954
1.4904868228258412	961327987.516012
1.4923499313543735	974348657.3200012
1.4942153687685666	974444478.1500567
1.4960831379795272	985636663.5118089
1.4979532419020016	1006042681.8637574
1.499825683454379	997512794.5253142
1.501700465558697	978914380.853452
1.5035775911406453	996056967.5503926
1.505457063129571	1017817119.0062526
1.5073388844584832	1016917109.9145585
1.509223058064056	1020128352.3609488
1.5111095868866362	1025650212.8177333
1.5129984738702444	1026511020.9619521
1.5148897219625823	1036179641.7263302
1.5167833341150354	1035185487.6828171
1.5186793132826792	1036263759.8553854
1.5205776624242824	1063695123.1459572
1.5224783845023127	1081402681.4188666
1.5243814824829407	1062707136.029996
1.5262869593360442	1038163916.2673094
1.5281948180352143	1050243796.1915812
1.530105061557758	1073008441.8503076
1.5320176928847054	1065926890.7039977
1.5339327150008113	1068133262.4258817
1.5358501308945622	1084591146.8998115
1.5377699435581802	1079542888.633699
1.539692155987628	1065854141.3801359
1.5416167711826123	1057483548.8095187
1.5435437921465909	1069475282.449788
1.5454732218867737	1097794447.6847746
1.5474050634141323	1108244803.0388815
1.5493393197434	1105212121.5988114
1.5512759938930791	1111229001.3249836
1.5532150888854455	1117761968.187707
1.5551566077465522	1110817503.0868402
1.5571005535062357	1101586531.1743996
1.5590469291981182	1114129102.6898682
1.5609957378596158	1134612913.1696203
1.5629469825319402	1140536408.9657898
1.5649006662601053	1135890723.7492533
1.5668567920929302	1147951081.3787265
1.5688153630830464	1164635107.192111
1.5707763822869003	1157876522.443583
1.5727398527647587	1151683741.7107213
1.5747057775807147	1160245979.818298
1.5766741598026903	1168208563.636946
1.5786450025024439	1176958761.1425323
1.5806183087555719	1189392450.9025273
1.582594081641516	1191921484.5038528
1.5845723242435679	1191147264.6358542
1.5865530396488725	1198110288.6104076
1.5885362309484334	1190953019.3009245
1.5905219012371192	1177320175.5651197
1.5925100536136656	1190265073.178221
1.5945006911806823	1213884017.1445787
1.5964938170446583	1225697501.462389
1.5984894343159641	1228219566.570621
1.6004875461088588	1229882055.9090571
1.602488155541495	1225557467.496214
1.6044912657359218	1211425169.3732877
1.6064968798180916	1204183212.0781884
1.608505000917864	1215063611.2007675
1.6105156321690117	1227814534.5618498
1.612528776709223	1232613951.9688752
1.6145444376801092	1239375486.0715215
1.6165626182272093	1247402673.7603345
1.6185833214999934	1238827499.8235695
1.6206065506518683	1222691011.464792
1.622632308840183	1222328582.6627645
1.624660599226233	1223764151.3532498
1.626691424975266	1226656615.3694277
1.6287247892564851	1238960594.4141438
1.6307606952430556	1242545201.412344
1.6327991461121094	1239831432.268065
1.6348401450447496	1235270910.283548
1.6368836952260553	1235386221.3919206
1.638929799845088	1247235149.6746182
1.6409784620948942	1252392416.0622518
1.6430296851725128	1246351707.1492462
1.6450834722789784	1238545803.777924
1.647139826619327	1240302845.6972258
1.6491987514026012	1247201128.9984145
1.6512602498418545	1244332221.7180648
1.6533243251541565	1238594502.7446785
1.655390980560599	1245192664.5039268
1.6574602192863002	1250936490.5686057
1.6595320445604078	1242585816.470567
1.6616064596161082	1239706523.784429
1.6636834676906282	1244655317.8607042
1.6657630720252417	1239605759.0337462
1.667845275865273	1234302703.8862576
1.6699300824601049	1231566016.17045
1.6720174950631799	1224539655.8377357
1.6741075169320085	1227395315.4212568
1.6762001513281735	1235831172.0566976
1.678295401517334	1240133114.8748932
1.6803932707692304	1240788703.6568847
1.6824937623576919	1237269458.4037063
1.6845968795606392	1228607980.8346982
1.6867026256600899	1208482311.8455613
1.6888110039421647	1184991057.0788908
1.6909220176970923	1177918893.059627
1.6930356702192138	1185822400.0353127
1.695151964806988	1186792732.2380412
1.6972709047629964	1175173510.252226
1.6993924933939502	1166050497.5830717
1.7015167340106927	1162787115.4080155
1.7036436299282058	1151458158.8079934
1.705773184465616	1129744170.1863751
1.707905400946198	1107436028.0024593
1.7100402826973808	1085188967.203433
1.7121778330507527	1069494028.9447695
1.7143180553420658	1062112537.9398518
1.7164609529112433	1045731062.7947625
1.7186065291023824	1023672199.0767611
1.7207547872637603	1018716984.4776466
1.72290573074784	1017456132.6911744
1.725059362911275	1006643571.6074188
1.7272156871149138	995064254.4397694
1.7293747067238074	987234159.8219968
1.731536425107212	971801803.9052814
1.733700845638596	948371982.1381044
1.7358679716956442	937599285.5387781
1.7380378066602638	933047006.3410575
1.7402103539185891	918776031.0530639
1.7423856168609873	906927425.5647477
1.7445635988820634	897786580.743576
1.746744303380666	885335830.5250119
1.7489277337598916	874988415.6488848
1.7511138934270916	864454048.9453791
1.7533027857938754	850440046.7019701
1.7554944142761177	818176334.3416556
1.7576887822939626	795946835.5388038
1.75988589327183	799291336.391781
1.76208575063842	795308899.0347732
1.764288357826718	796213392.6235657
1.7664937182740013	786094556.5527445
1.7687018354218438	756747603.8125283
1.770912712716121	744590470.3719354
1.773126353607016	735801560.9621632
1.7753427615490247	720526592.9419858
1.7775619400009608	709268123.6369191
1.7797838924259624	699773419.9364641
1.7820086222914944	690907411.5947318
1.7842361330693588	676073614.795536
1.7864664282356955	656425990.5991647
1.78869951127099	659696756.72205
1.790935385660079	662259624.7866269
1.793174054892154	649686529.7695996
1.7954155224607689	650997491.4545922
1.7976597918638448	655329494.8503475
1.7999068666036746	627450713.6616417
1.8021567501869293	601844195.9842174
1.804409446124663	607873840.5369661
1.8066649579323186	603933909.9710021
1.8089232891297338	596159438.5290724
1.8111844432411461	592818367.1459714
1.8134484237951976	610615377.6765851
1.8157152343249414	627470306.2367638
1.8179848783678474	598524966.4217769
1.8202573594658071	568716571.0788395
1.8225326811651397	587575832.351199
1.824810847016596	608898861.3202554
1.8270918605753668	591989854.8964258
1.8293757254010856	586176579.385789
1.831662445057837	585076087.8372023
1.8339520231141593	577379153.7289767
1.836244463143052	578296561.3319261
1.8385397687219809	570174287.7350556
1.840837943432883	553654441.9266837
1.8431389908621743	531206618.8765425
1.8454429146007518	511858143.4313595
1.8477497182440028	501882720.03200346
1.8500594053918078	511885188.4722966
1.8523719796485476	525070084.3991014
1.8546874446231079	505587348.3861777
1.857005803928887	463505096.3595616
1.8593270611837978	435002466.16311806
1.8616512200102777	446974232.550815
1.8639782840352905	469363718.2742674
1.8663082568903346	482120070.3434756
1.8686411422114473	499534090.34481955
1.8709769436392114	505413983.1324733
1.8733156648187608	496993606.84589547
1.875657309399784	494718064.9875493
1.8780018810365335	491447014.51902395
1.8803493833878293	502765517.2353248
1.882699820117064	529967194.0458912
1.8850531948922105	534691669.07656276
1.8874095113858254	531545903.6218237
1.8897687732750577	524212791.4991204
1.8921309842416516	503793087.3780391
1.8944961479719535	507750144.2839767
1.8968642681569183	529087782.51126355
1.8992353484921145	542563686.9416798
