#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.908838299244647	4145472665.256176
0.9099743471187027	4142949985.67299
0.9111118150526011	4207686285.891496
0.9122507048214169	4297387356.170954
0.9133910182024435	4356048659.820886
0.9145327569751966	4383638693.867265
0.9156759229214156	4411931814.4735155
0.9168205178250673	4442118127.3737135
0.9179665434723485	4466736876.919889
0.919114001651689	4480191457.669302
0.9202628941537536	4421206400.445553
0.9214132227714458	4264535697.657138
0.92256498929991	4091164997.352032
0.9237181955365349	3981830173.602328
0.9248728432809555	3950654293.8041553
0.9260289343350568	3969497290.228047
0.9271864705029755	3984466225.688779
0.9283454535911042	3911423507.229188
0.9295058854080931	3783227728.851508
0.9306677677648533	3728339630.068162
0.9318311024745591	3750217322.4955964
0.9329958913526524	3799382617.4476595
0.9341621362168431	3850542500.884137
0.9353298388871142	3854650141.240229
0.936499001185723	3821898284.301328
0.9376696249372052	3806222874.3834047
0.9388417119683766	3820035689.566789
0.9400152641083371	3862649722.9199853
0.9411902831884725	3922634521.08329
0.942366771042458	3963071704.5419044
0.9435447295062611	3957550369.625125
0.9447241604181439	3925356165.87838
0.9459050656186665	3934285751.4546676
0.9470874469506899	4002126899.1744757
0.9482713062593783	4083380314.949907
0.9494566453922024	4138423474.5641193
0.9506434661989427	4149422389.544459
0.9518317705316914	4145024230.6744256
0.9530215602448558	4143463959.105639
0.9542128371951619	4130882832.010251
0.9554056032416559	4151201345.819544
0.9565998602457079	4213698933.528515
0.957795610071015	4257854441.401604
0.9589928545836038	4255957903.5043135
0.9601915956518332	4224141117.7048273
0.961391835146398	4256621884.767746
0.9625935749403309	4287581687.796965
0.9637968169090064	4191165059.090248
0.9650015629301427	4160782184.102577
0.9662078148838052	4244077539.8592944
0.9674155746524099	4232609849.1382732
0.9686248441207255	4221052731.696371
0.9698356251758764	4275579209.6622543
0.9710479197073462	4280434525.894209
0.9722617296069803	4229920573.666798
0.9734770567689891	4150898427.6172886
0.9746939030899503	4136649124.560996
0.9759122704688127	4209290649.3018303
0.9771321608068987	4222903680.9675903
0.9783535760079072	4165088993.795639
0.9795765179779171	4208497659.7979994
0.9808009886253894	4303080019.599895
0.9820269898611712	4298736488.75736
0.9832545235984976	4259882502.3784266
0.9844835917529957	4275890624.706473
0.985714196242687	4327295281.729372
0.9869463389879902	4369324503.312823
0.9881800219117253	4387905977.145981
0.989415246939115	4302473914.016437
0.9906520159977886	4089005616.4527297
0.9918903310177859	3940707448.1574826
0.9931301939315581	3981209153.3946652
0.9943716066739725	4108096791.395126
0.995614571182315	4188682679.247249
0.996859089396293	4188489395.25127
0.9981051632580382	4152895852.3568716
0.9993527947121108	4135851088.8264894
1.0006019857055009	4146183455.823706
1.0018527381876328	4150491959.304686
1.0031050541103672	4134719620.8899083
1.0043589354280051	4105978702.0372806
1.0056143840972902	4071844939.5069633
1.0068714020774117	4097419465.815338
1.0081299913300084	4172007679.726562
1.009390153819171	4214270134.3616395
1.0106518915114449	4227338016.1106644
1.011915206375834	4227384875.9584184
1.013180100383804	4212937781.5792246
1.0144465755092837	4182100140.501979
1.0157146337286702	4167892493.234001
1.016984277020831	4180202519.6241508
1.0182555073671071	4187531920.4160566
1.0195283267513158	4199161442.495418
1.020802737159755	4211019732.3691535
1.0220787405812046	4205110277.404052
1.0233563390069311	4222437512.630906
1.0246355344306899	4216866280.7985787
1.025916328848728	4129477431.1088305
1.027198724259789	4067483833.061719
1.0284827226651139	4074976397.298474
1.0297683260684452	4114078699.2774196
1.0310555364760305	4157539658.909841
1.0323443558966257	4145724807.3680115
1.0336347863414963	4040225083.8032923
1.0349268298244232	3978318537.568338
1.0362204883617037	4100816941.6055574
1.0375157639721557	4208992559.891456
1.0388126586771211	4177795494.7687154
1.0401111745004674	4148243331.263815
1.041411313468593	4165783496.385949
1.0427130776104288	4190729739.4213057
1.0440164689574416	4239411336.9191136
1.0453214895436385	4281306198.8528957
1.046628141405568	4253264412.119383
1.0479364265823248	4215317616.9024076
1.0492463471155529	4213586373.6197314
1.0505579050494471	4217013999.4633594
1.051871102430759	4229218283.0353966
1.0531859413087974	4266307145.0970497
1.0545024237354332	4289189521.529512
1.0558205517651027	4275032435.48622
1.0571403274548088	4251077731.945422
1.0584617528641274	4239344745.8709755
1.0597848300552075	4249083377.6058493
1.0611095610927765	4266690928.0270267
1.0624359480441425	4287210383.815603
1.0637639929791975	4292655451.809712
1.0650936979704217	4250912762.2145977
1.0664250650928846	4204766274.887474
1.0677580964242506	4213225990.7088723
1.069092794044781	4254930378.7521634
1.0704291600373368	4285426908.97462
1.0717671964873836	4283072429.0703735
1.0731069054829927	4255441637.770141
1.0744482891148466	4253842342.0766687
1.0757913494762399	4285742201.4743443
1.0771360886630854	4316104808.402088
1.078482508773914	4319932002.731552
1.0798306119098815	4280854431.904066
1.081180400174769	4252781662.5229864
1.0825318756749873	4274406201.818729
1.0838850405195808	4291592798.497696
1.0852398968202304	4288287367.478992
1.0865964466912557	4298598402.001968
1.0879546922496197	4318758820.964411
1.0893146356149317	4318216665.875029
1.0906762789094504	4296094606.815388
1.0920396242580872	4287500811.991552
1.0934046737884098	4305774598.238986
1.0947714296306452	4307593538.381853
1.0961398939176834	4269976581.5489316
1.0975100687850805	4247341607.9997497
1.098881956371062	4259894725.673308
1.1002555588165257	4259572996.1873064
1.1016308782650464	4215735601.0833516
1.1030079168628775	4147241435.016848
1.104386676758956	4091051971.5825825
1.1057671601049048	4069565549.1711493
1.1071493690550358	4077582060.1864424
1.1085333057663547	4104963939.1416497
1.1099189723985625	4130883965.030261
1.1113063711140607	4119737319.180235
1.1126955040779534	4108778504.166459
1.1140863734580506	4125918555.2475343
1.1154789814248731	4128264503.6445923
1.1168733301516542	4127630695.018334
1.1182694218143439	4126785555.7440505
1.1196672585916116	4103896003.9392858
1.1210668426648513	4106773017.219783
1.122468176218182	4141962770.2059183
1.123871261438455	4137001931.834171
1.125276100515253	4073720008.9507456
1.126682695640897	4072628206.444775
1.128091049010448	4128347199.8975925
1.129501162821711	4126312391.9213305
1.1309130392752382	4117987128.2424335
1.1323266805743324	4134346802.662674
1.13374208892505	4129076962.2645783
1.1351592665362065	4115643591.9509196
1.1365782156193767	4053908513.984161
1.1379989383889009	3887089400.9761424
1.139421437061887	3745275798.931457
1.1408457138582142	3741311942.423842
1.142271771000537	3887774819.7056646
1.1436996107142876	4031962845.250373
1.1451292352276803	4075527431.0513663
1.146560646771715	4092795932.574568
1.1479938475801796	4094102899.4645844
1.1494288398896548	4110961014.0136967
1.150865625939517	4135363628.1789265
1.1523042079719412	4136635697.706452
1.1537445882319062	4122389062.606226
1.155186768967196	4114053350.3980837
1.156630752428405	4121448901.8684287
1.1580765408689404	4108044569.8023915
1.1595241365450264	4034814921.651512
1.1609735417157079	3969804650.8147254
1.1624247586428524	3996644374.8370714
1.163877789591156	4031285318.3265166
1.165332636828145	4049321888.151575
1.16678930262418	4066973531.650367
1.1682477892524603	4002051696.112727
1.1697080989890258	3946635844.8726425
1.1711702341127619	4007469674.925567
1.1726341969054028	4061332765.204898
1.1740999896515347	4047762039.8724575
1.1755676146385992	3981583839.8869724
1.1770370741568972	3834744682.048052
1.1785083704995933	3793493815.0113945
1.1799815059627177	3920275683.901608
1.1814564828451712	3975034166.225784
1.1829333034487275	3932677082.2286158
1.1844119700780384	3948957420.6346
1.185892485040636	3993134215.922099
1.1873748506469368	3937419359.84196
1.1888590692102454	3853547502.230716
1.1903451430467582	3902027553.6952815
1.1918330744755665	3990675278.741667
1.193322865818661	3991762452.295543
1.1948145194009343	3925253534.316379
1.1963080375501856	3822573545.5054994
1.197803422597123	3776023856.6760383
1.1993006768753696	3853024734.5600967
1.2007998027214637	3939671926.0853567
1.2023008024748656	3950516379.276741
1.203803678477959	3951986008.3649545
1.2053084330760564	3961968008.806739
1.2068150686174015	3953899554.162426
1.2083235874531733	3930060733.057446
1.2098339919374896	3925888905.114558
1.2113462844274117	3936634826.744227
1.2128604672829457	3945308764.1741967
1.2143765428670494	3959622693.0991564
1.2158945135456332	3965220246.051239
1.2174143816875653	3961611814.772766
1.2189361496646747	3956553085.4077315
1.2204598198517553	3948276372.1621284
1.2219853946265702	3944497883.66736
1.2235128763698533	3948357692.456198
1.2250422674653156	3954813628.2460694
1.2265735702996472	3955851385.3043
1.2281067872625218	3950458180.997124
1.2296419207465998	3939747299.358875
1.231178973147533	3917872316.98408
1.2327179468639673	3901140922.2676277
1.2342588442975473	3906965243.2605033
1.2358016678529193	3916455390.3592424
1.2373464199377353	3915342518.1962266
1.2388931029626575	3901161799.895069
1.2404417193413606	3864034745.083653
1.2419922714905374	3793744016.5424895
1.2435447618299005	3738987458.6396394
1.245099192782188	3766865809.2640476
1.2466555667731656	3816861321.137436
1.248213886231632	3828510383.534781
1.2497741535894216	3820017883.5977507
1.2513363712814083	3775844369.6271534
1.25290054174551	3736029776.7745028
1.2544666674226919	3768162483.5209656
1.2560347507569702	3800149775.727406
1.2576047941954165	3791099794.840209
1.2591768001881607	3781742855.486065
1.2607507711883958	3780742299.17639
1.2623267096523811	3782079117.313678
1.2639046180394466	3775798763.601256
1.265484498811996	3771317668.9997993
1.267066354435511	3747837258.7311363
1.2686501873785552	3726340875.7964125
1.2702360001127784	3750784122.9643836
1.2718237951129194	3774869542.730397
1.2734135748568105	3765207881.9473825
1.2750053418253815	3754312842.115026
1.2765990985026632	3760167078.133886
1.2781948473757916	3764583690.634495
1.2797925909350112	3749250937.2601185
1.28139233167368	3679751354.6923385
1.282994072088272	3614836847.678068
1.2845978146783823	3638796390.152461
1.2862035619467302	3689666528.910585
1.2878113163991636	3699127078.158991
1.2894210805446624	3660774195.022817
1.2910328568953433	3634110433.277011
1.2926466479664624	3668416061.1224275
1.2942624562764204	3708306314.266931
1.295880284346766	3717136062.0891557
1.2975001347021995	3708308558.1716638
1.2991220098705771	3701715662.346722
1.3007459123829153	3701647474.510806
1.3023718447733938	3697789835.6591787
1.3039998095793606	3695229784.63834
1.3056298093413348	3692670762.1189876
1.3072618466030115	3676578958.3153534
1.3088959239112652	3655314706.8165255
1.3105320438161543	3603962267.755503
1.3121702088709244	3476429517.4659877
1.313810421632013	3396499040.7140803
1.315452684659053	3438458365.2541037
1.3170970005148768	3544646592.8827085
1.3187433717655204	3626766569.097261
1.3203918009802271	3631404382.4659977
1.3220422907314524	3620902768.443367
1.3236948435948666	3615574814.327482
1.3253494621493602	3596659713.128275
1.327006148977047	3565486121.529807
1.3286649066632683	3524017706.1271014
1.3303257377965971	3457116441.642038
1.331988644968843	3362609688.5417147
1.333653630775054	3273053144.874445
1.3353206978135228	3191905629.098924
1.3369898486857896	3158023341.897297
1.3386610859966468	3189392255.598482
1.3403344123541427	3205593252.840559
1.342009830369585	3168026272.1397586
1.3436873426575473	3139074652.641758
1.345366951835869	3155685125.238264
1.347048660525664	3161572237.672426
1.348732471351321	3152653601.801525
1.35041838694051	3135007899.1913567
1.3521064099241855	3121818357.9730124
1.3537965429365908	3118711146.4231615
1.3554887886152616	3118539633.589078
1.3571831496010305	3126893131.6063175
1.3588796285380318	3119020212.988403
1.3605782280737042	3088054607.385028
1.3622789508587965	3046860034.2438755
1.36398179954737	3043024954.258539
1.3656867767968042	3081286959.92501
1.3673938852678	3102584735.7026277
1.3691031276243848	3095073556.0713367
1.3708145065339152	3082601705.761943
1.3725280246670826	3085582282.515802
1.3742436846979165	3101408623.9500804
1.3759614893037886	3113912535.460657
1.3776814411654184	3117557506.050486
1.3794035429668752	3119220854.974851
1.3811277973955836	3119077354.6138673
1.382854207142328	3104850689.4973865
1.384582774901256	3081901497.0581098
1.3863135033698826	3057314776.6973515
1.388046395249095	3036463872.6630363
1.389781453243156	2983517840.014938
1.3915186800597101	2901107424.229086
1.3932580784097848	2880300846.3418417
1.3949996510077969	2912753580.568277
1.3967434005715567	2911145444.883449
1.3984893298222711	2878779938.3726788
1.4002374414845487	2870779806.4396944
1.4019877382864046	2894663770.453726
1.4037402229592626	2912764463.1009874
1.4054948982379614	2906952468.476048
1.4072517668607587	2882338631.613276
1.4090108315693348	2850352234.1464524
1.4107720951087963	2826579424.8516865
1.4125355602276823	2807118715.707447
1.414301229677967	2794533997.216488
1.4160691062150645	2780738052.329524
1.4178391925978333	2750834748.998574
1.4196114915885802	2752828033.0489197
1.421386005953066	2775764872.3009033
1.4231627384605074	2752795236.071596
1.424941691883583	2704638527.06744
1.4267228689984375	2671195238.178042
1.4285062725846855	2684769880.271214
1.4302919054254162	2736676910.8304605
1.4320797703071981	2754491998.4235597
1.4338698700200818	2727688731.0760593
1.435662207357607	2714812182.359205
1.4374567851168039	2726431614.980013
1.4392536060981997	2726413505.8477106
1.4410526731058226	2721054037.458136
1.4428539889472047	2734594862.6539474
1.444657556433389	2739021121.558264
1.4464633783789307	2730215626.9514217
1.4482714576019042	2730213571.8664956
1.4500817969239066	2727847215.583007
1.4518943991700615	2729829957.8764524
1.453709267169024	2733435775.7671924
1.4555264037529851	2714127759.6377134
1.4573458117576763	2703965765.835445
1.4591674940223736	2704212476.3708124
1.4609914533899013	2663445131.955122
1.4628176927066388	2629717878.302935
1.464646214822522	2646868760.2734
1.4664770225910502	2646104528.1162267
1.4683101188692889	2606156318.3803205
1.4701455065178752	2591265266.8532677
1.4719831884010226	2614381913.063748
1.473823167386524	2615850470.78073
1.475665446345757	2593582087.796006
1.4775100281536893	2582562244.868509
1.4793569156888815	2581575251.040592
1.4812061118334923	2588767401.4988647
1.4830576194732843	2605669453.236129
1.4849114414976257	2612916720.9119315
1.4867675807994976	2597351702.7723017
1.4886260402754972	2579375507.784481
1.4904868228258412	2588111535.0111775
1.4923499313543735	2605540844.9490604
1.4942153687685666	2611627291.366362
1.4960831379795272	2624921581.15757
1.4979532419020016	2633655230.7337193
1.499825683454379	2602265358.0822916
1.501700465558697	2545464078.7354665
1.5035775911406453	2522589033.0852284
1.505457063129571	2549520452.134845
1.5073388844584832	2590358768.1666903
1.509223058064056	2615215544.7531295
1.5111095868866362	2615780789.4258447
1.5129984738702444	2598656069.187112
1.5148897219625823	2577519783.363954
1.5167833341150354	2553643743.955958
1.5186793132826792	2570318362.987865
1.5205776624242824	2622218500.8193417
1.5224783845023127	2639446742.3836474
1.5243814824829407	2610845145.8149805
1.5262869593360442	2576265998.8911877
1.5281948180352143	2577297071.7271547
1.530105061557758	2594155978.712626
1.5320176928847054	2580307343.0861034
1.5339327150008113	2571079569.424403
1.5358501308945622	2587679373.8772173
1.5377699435581802	2577415294.971258
1.539692155987628	2545311754.9927926
1.5416167711826123	2526640255.3318543
1.5435437921465909	2542184995.4702163
1.5454732218867737	2576428698.2840095
1.5474050634141323	2584636317.6405706
1.5493393197434	2575541535.1828423
1.5512759938930791	2574488174.143042
1.5532150888854455	2568107868.68297
1.5551566077465522	2546892716.3321524
1.5571005535062357	2535270277.4323173
1.5590469291981182	2550494512.782648
1.5609957378596158	2570397238.2780213
1.5629469825319402	2575731396.928249
1.5649006662601053	2569214924.4465885
1.5668567920929302	2578761442.5896645
1.5688153630830464	2592339179.2788825
1.5707763822869003	2575180468.175271
1.5727398527647587	2558159134.672365
1.5747057775807147	2560418880.2389145
1.5766741598026903	2558671739.1217203
1.5786450025024439	2570161208.2865977
1.5806183087555719	2597977163.807502
1.582594081641516	2601284392.4816427
1.5845723242435679	2595461520.5908623
1.5865530396488725	2604850676.164817
1.5885362309484334	2592346700.806878
1.5905219012371192	2568939359.475702
1.5925100536136656	2583191724.4165564
1.5945006911806823	2614346918.3232865
1.5964938170446583	2626723409.670568
1.5984894343159641	2619388245.0477686
1.6004875461088588	2613100320.653455
1.602488155541495	2606290435.858367
1.6044912657359218	2586274812.842638
1.6064968798180916	2572869931.4751
1.608505000917864	2585555688.6757503
1.6105156321690117	2598361255.526094
1.612528776709223	2567924031.745555
1.6145444376801092	2495186299.5086565
1.6165626182272093	2465364646.801538
1.6185833214999934	2467740292.351626
1.6206065506518683	2451371976.3190513
1.622632308840183	2492474523.136543
1.624660599226233	2549807170.761896
1.626691424975266	2572225604.7599254
1.6287247892564851	2595028927.9837904
1.6307606952430556	2600593921.360441
1.6327991461121094	2595359778.272526
1.6348401450447496	2585576885.3507037
1.6368836952260553	2574746569.384808
1.638929799845088	2577390219.9264464
1.6409784620948942	2584594007.792814
1.6430296851725128	2586423607.946572
1.6450834722789784	2580025156.631443
1.647139826619327	2585012410.3141756
1.6491987514026012	2598292788.9716434
1.6512602498418545	2595288990.025811
1.6533243251541565	2586679495.0478754
1.655390980560599	2596947295.711456
1.6574602192863002	2605142832.175159
1.6595320445604078	2590236533.1542473
1.6616064596161082	2579303740.8377337
1.6636834676906282	2577667313.4044614
1.6657630720252417	2567887798.2236943
1.667845275865273	2561990919.44693
1.6699300824601049	2540292616.3966103
1.6720174950631799	2484840801.260015
1.6741075169320085	2447366745.1805835
1.6762001513281735	2456784951.0772038
1.678295401517334	2513836305.4490294
1.6803932707692304	2562616195.748358
1.6824937623576919	2566029021.1987276
1.6845968795606392	2551420005.7194514
1.6867026256600899	2519241315.14682
1.6888110039421647	2481188964.98106
1.6909220176970923	2471031916.589347
1.6930356702192138	2489816610.692974
1.695151964806988	2496273004.767459
1.6972709047629964	2481164401.0135827
1.6993924933939502	2466840675.6784334
1.7015167340106927	2457868556.5522437
1.7036436299282058	2439606119.7650023
1.705773184465616	2405824434.874814
1.707905400946198	2364415067.5702295
1.7100402826973808	2310076374.7793455
1.7121778330507527	2283900373.9047155
1.7143180553420658	2303943435.025238
1.7164609529112433	2302673076.210818
1.7186065291023824	2275708592.585728
1.7207547872637603	2265571833.9304266
1.72290573074784	2258288075.3710856
1.725059362911275	2245737953.41008
1.7272156871149138	2241514907.773522
1.7293747067238074	2237517347.8876715
1.731536425107212	2211524161.2029185
1.733700845638596	2173622176.92762
1.7358679716956442	2161175389.6536264
1.7380378066602638	2162060114.1010385
1.7402103539185891	2149532999.5726514
1.7423856168609873	2133825630.3902273
1.7445635988820634	2124458373.2818463
1.746744303380666	2113057563.1853843
1.7489277337598916	2091287254.1726856
1.7511138934270916	2068784526.534564
1.7533027857938754	2048330904.1794963
1.7554944142761177	2015652452.9083533
1.7576887822939626	1993909715.2359784
1.75988589327183	1989923583.779279
1.76208575063842	1982403106.7427201
1.764288357826718	1981490472.569468
1.7664937182740013	1969359686.88418
1.7687018354218438	1942828955.7100656
1.770912712716121	1925932426.5747375
1.773126353607016	1907027302.1133287
1.7753427615490247	1883679988.9162934
1.7775619400009608	1863949326.9139616
1.7797838924259624	1849491206.8243854
1.7820086222914944	1838984696.6014829
1.7842361330693588	1827278513.3605657
1.7864664282356955	1808050150.4907334
1.78869951127099	1802002275.7814093
1.790935385660079	1801341610.009253
1.793174054892154	1784435643.7619464
1.7954155224607689	1772763851.8203819
1.7976597918638448	1769881751.1673114
1.7999068666036746	1744115535.8779626
1.8021567501869293	1712568699.3916924
1.804409446124663	1708177611.4905753
1.8066649579323186	1710657706.527365
1.8089232891297338	1706209677.457604
1.8111844432411461	1695830116.617362
1.8134484237951976	1706037136.4284189
1.8157152343249414	1716947802.957007
1.8179848783678474	1682871457.8820071
1.8202573594658071	1647203032.9247398
1.8225326811651397	1663540073.8314695
1.824810847016596	1678702484.7524076
1.8270918605753668	1656836351.2937796
1.8293757254010856	1649722313.0945811
1.831662445057837	1645451071.8662126
1.8339520231141593	1635305478.1031346
1.836244463143052	1634164956.734808
1.8385397687219809	1624101226.177908
1.840837943432883	1602859192.626811
1.8431389908621743	1567198782.0334964
1.8454429146007518	1521146389.5934591
1.8477497182440028	1494796148.0455768
1.8500594053918078	1518470227.7085779
1.8523719796485476	1546674517.252921
1.8546874446231079	1525215242.1481059
1.857005803928887	1470691992.1557255
1.8593270611837978	1434188097.2764084
1.8616512200102777	1449922337.082394
1.8639782840352905	1480167980.6549242
1.8663082568903346	1494291645.1017852
1.8686411422114473	1504637244.2732408
1.8709769436392114	1496191661.977594
1.8733156648187608	1471840252.4431956
1.875657309399784	1465822906.1803734
1.8780018810365335	1464049404.067875
1.8803493833878293	1476115630.0149148
1.882699820117064	1503089782.2388353
1.8850531948922105	1499559584.0181887
1.8874095113858254	1487217454.8437965
1.8897687732750577	1476717024.7931085
1.8921309842416516	1451024284.0850036
1.8944961479719535	1449169725.9769711
1.8968642681569183	1469465498.7623014
1.8992353484921145	1480366837.7302563
1.9016093926777295	1482677110.157733
1.9039864044185768	1471630842.579983
1.9063663874241	1461713075.0784702
1.90874934540838	1458130502.0844984
