#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	745564703.9183648
0.7008749999999999	1152595150.7223117
0.70175109375	1447897808.1486955
0.7026282826171873	1595208904.3317397
0.7035065679704589	1797086014.464469
0.7043859511804219	2049718924.246901
0.7052664336193974	1995254940.7370853
0.7061480166614217	1595388200.760269
0.7070307016822485	1431574047.5803304
0.7079144900593511	1496233783.9485948
0.7087993831719255	1337753127.3917112
0.7096853824008903	1084622092.0869184
0.7105724891288914	1075294034.284763
0.7114607047403024	1207519029.509722
0.7123500306212278	1151181189.2293277
0.7132404681595043	888355722.3530061
0.7141320187447037	742898818.039538
0.7150246837681346	800139449.1212057
0.7159184646228446	901488869.6838397
0.7168133627036232	992579703.4725767
0.7177093794070027	1106569747.7771165
0.7186065161312616	1244159603.8087754
0.7195047742764256	1260193973.1690254
0.7204041552442711	1138555481.8968978
0.7213046604383263	1131377137.3646295
0.7222062912638743	1290179870.988449
0.723109049127954	1434007817.819723
0.7240129354393641	1531033473.1139677
0.7249179516086632	1659685616.3732922
0.725824099048174	1814899271.275421
0.7267313791719842	1885650170.5035424
0.7276397933959492	1873289550.9727018
0.728549343137694	1949366872.974714
0.7294600298166162	2121212744.2447052
0.730371854853887	2246273914.983914
0.7312848196724542	2296512305.0645638
0.7321989256970448	2290275242.223034
0.7331141743541661	2342656977.5843263
0.7340305670721088	2487081793.6533437
0.7349481052809489	2557948288.7288713
0.7358667904125501	2567987108.907257
0.7367866239005658	2643288243.8658643
0.7377076071804415	2747357745.88215
0.738629741689417	2794647485.80406
0.7395530288665286	2815578599.6321344
0.7404774701526119	2857500694.1821313
0.7414030669903027	2889059805.0275087
0.7423298208240404	2894175362.223565
0.7432577331000705	2904112479.005123
0.7441868052664457	2917072562.58131
0.7451170387730286	2918059624.7468543
0.7460484350714948	2935350128.4206614
0.7469809956153342	2973565859.031778
0.7479147218598534	2994482634.7171326
0.7488496152621781	2986048677.5419974
0.7497856772812559	3005249729.918869
0.7507229093778575	3061733265.166404
0.7516613130145797	3082920891.393236
0.7526008896558479	3073068378.3847723
0.7535416407679177	3085665624.5000677
0.7544835678188776	3162202092.788976
0.7554266722786511	3223763628.881234
0.7563709556189995	3209307335.927437
0.7573164193135232	3197443536.293614
0.758263064837665	3148224040.545129
0.7592108936687122	2953576999.776885
0.760159907285798	2778535758.6558166
0.7611101071699052	2781629564.0494637
0.7620614948038675	2831015214.51914
0.7630140716723723	2711550005.6323957
0.7639678392619629	2534908990.3860145
0.7649227990610402	2488549887.122145
0.7658789525598665	2320505412.704497
0.7668363012505663	1984301900.5945842
0.7677948466271296	1894122866.2431617
0.7687545901854135	2003193801.0735097
0.7697155334231451	1965929712.4967291
0.7706776778399241	1941358251.1856568
0.771641024937224	2087727185.6346114
0.7726055762183955	2279260654.5533843
0.7735713331886686	2408070820.380819
0.7745382973551542	2369391092.2375197
0.7755064702268482	2216161002.325336
0.7764758533146318	2191283769.704277
0.7774464481312751	2278536646.2945848
0.7784182561914391	2310842626.460915
0.7793912790116784	2343149597.840736
0.780365518110443	2449729905.8493633
0.781340975008081	2556842984.6221313
0.782317651226841	2550777668.743786
0.7832955482908746	2458417000.806118
0.7842746677262382	2440802647.9136395
0.7852550110608959	2520277542.7665634
0.7862365798247221	2595105866.3002133
0.7872193755495029	2667977654.770921
0.7882033997689398	2778081368.332295
0.7891886540186509	2872995672.8171105
0.7901751398361742	2877317829.874972
0.7911628587609694	2807732314.3370543
0.7921518123344207	2801815976.087026
0.7931420020998386	2890258518.6909337
0.7941334296024635	2962594595.420785
0.7951260963894664	3015819567.392015
0.7961200040099533	3106297219.7738996
0.7971151540149657	3177802749.7336
0.7981115479574844	3189748856.3793664
0.7991091873924312	3196960994.5152864
0.8001080738766717	3236730375.210658
0.8011082089690176	3298948800.8267374
0.8021095942302288	3347377679.153355
0.8031122312230166	3382360472.423338
0.8041161215120453	3420832228.4324613
0.8051212666639354	3459058975.317589
0.8061276682472652	3495291735.8980765
0.8071353278325744	3513205592.662969
0.808144246992365	3548728523.1044235
0.8091544273011054	3614598465.8070245
0.8101658703352317	3658965365.7093015
0.8111785776731507	3676616361.805321
0.8121925508952421	3697589704.973553
0.8132077915838613	3743028310.022373
0.8142243013233411	3791419494.8338547
0.8152420816999951	3817618234.24253
0.8162611343021202	3822198409.7583847
0.8172814607199979	3747159654.5213604
0.8183030625458978	3489916843.2149677
0.8193259413740802	3229747156.3700542
0.8203500988007977	3267241539.917978
0.8213755364242987	3480973838.1713467
0.8224022558448291	3617017892.1567335
0.8234302586646352	3678384249.9838076
0.8244595464879658	3708413071.4946046
0.8254901209210758	3702963532.3084097
0.8265219835722272	3675561495.9236298
0.8275551360516924	3627904111.1418843
0.8285895799717569	3578776858.33569
0.8296253169467216	3543358535.7188907
0.830662348592905	3521098559.5425773
0.8317006765286461	3510295470.396958
0.8327403023743069	3474755062.7735267
0.8337812277522748	3461315051.53863
0.834823454286965	3478112823.298062
0.8358669836048238	3454147318.418992
0.8369118173343297	3392770423.780407
0.8379579571059977	3259744407.528071
0.8390054045523802	3183010307.501172
0.8400541613080706	3296512789.5812845
0.8411042290097056	3383302748.082578
0.8421556092959678	3269091271.2173963
0.8432083038075878	2979463935.5836577
0.8442623141873472	2690979783.212459
0.8453176420800813	2526956658.916972
0.8463742891326813	2438996167.5854335
0.8474322569940972	2454870445.919645
0.8484915473153398	2569498661.7477303
0.8495521617494839	2645692134.741599
0.8506141019516709	2628313324.8538246
0.8516773695791103	2596619766.9188437
0.8527419662910842	2620231557.885307
0.853807893748948	2659581645.1331763
0.8548751536161342	2740003074.675989
0.8559437475581545	2899534355.796744
0.857013677242602	3014622860.5298944
0.8580849443391553	3061326611.666027
0.8591575505195791	3097741434.7599244
0.8602314974577286	3145748198.5619516
0.8613067868295508	3211229838.2605286
0.8623834203130877	3286358646.9474416
0.8634613995884791	3351540012.815145
0.8645407263379646	3376983823.3654556
0.8656214022458871	3324190979.804705
0.8667034289986943	3259820321.0182886
0.8677868082849427	3252161185.8766475
0.8688715417952989	3258450300.7470517
0.869957631222543	3362776329.657145
0.8710450782615712	3524734197.862095
0.872133884609398	3601342372.379998
0.8732240519651597	3626659530.399428
0.8743155820301162	3652832279.9971848
0.8754084765076539	3691113269.5622325
0.8765027371032884	3721583639.0016904
0.8775983655246675	3758613965.9429803
0.8786953634815732	3810309592.783968
0.8797937326859253	3811215940.1335387
0.8808934748517826	3761784975.614311
0.8819945916953473	3741577071.882901
0.8830970849349664	3780131695.1912293
0.8842009562911352	3852003808.4848585
0.8853062074864991	3791538232.1704574
0.8864128402458572	3530976746.5327425
0.8875208562961645	3325356565.3549814
0.8886302573665347	3320705913.4323916
0.8897410451882428	3407568295.7182226
0.8908532214947281	3495154029.0411396
0.8919667880215966	3557899857.363708
0.8930817465066233	3571071116.9833083
0.8941980986897567	3526207155.1132193
0.8953158463131189	3495583265.6009007
0.8964349911210102	3531378351.647817
0.8975555348599115	3593263806.509122
0.8986774792784863	3643387695.8791947
0.8998008261275845	3665640161.7318144
0.9009255771602438	3682808946.818454
0.9020517341316941	3695414066.294332
0.9031792987993587	3712264426.9202394
0.9043082729228579	3761092722.683481
0.9054386582640114	3800507912.503415
0.9065704565868414	3825475288.5028987
0.907703669657575	3846497406.559877
0.908838299244647	3834744726.6305046
0.9099743471187027	3832877262.245498
0.9111118150526011	3881874400.607374
0.9122507048214169	3939010608.9518876
0.9133910182024435	3969261700.0291877
0.9145327569751966	3985241063.721636
0.9156759229214156	4004461913.738739
0.9168205178250673	4019364924.447715
0.9179665434723485	4029645371.5128884
0.919114001651689	4036678311.244511
0.9202628941537536	3999874812.3720946
0.9214132227714458	3899265952.1866465
0.92256498929991	3783678351.8361115
0.9237181955365349	3707133384.0308685
0.9248728432809555	3682067159.750759
0.9260289343350568	3687844962.5501304
0.9271864705029755	3680700498.7972608
0.9283454535911042	3616693525.550298
0.9295058854080931	3537516534.588884
0.9306677677648533	3512902154.1353908
0.9318311024745591	3530442362.3461437
0.9329958913526524	3564150727.0606627
0.9341621362168431	3602194265.462461
0.9353298388871142	3614743356.906439
0.936499001185723	3604363910.2862477
0.9376696249372052	3598149962.775478
0.9388417119683766	3605402869.532447
0.9400152641083371	3634719140.8845534
0.9411902831884725	3678044459.2626553
0.942366771042458	3705966728.3565555
0.9435447295062611	3704306420.2358694
0.9447241604181439	3689543073.19439
0.9459050656186665	3701700507.752088
0.9470874469506899	3745359428.621503
0.9482713062593783	3791675697.9806542
0.9494566453922024	3822648916.49394
0.9506434661989427	3830776990.7149944
0.9518317705316914	3832678613.2272
0.9530215602448558	3827193675.092162
0.9542128371951619	3784392553.697856
0.9554056032416559	3776108223.0370274
0.9565998602457079	3845778792.853817
0.957795610071015	3897674870.796385
0.9589928545836038	3868942228.767724
0.9601915956518332	3804935786.668697
0.961391835146398	3832321056.1781945
0.9625935749403309	3834092433.5851474
0.9637968169090064	3653350433.8748703
0.9650015629301427	3595750682.9517326
0.9662078148838052	3723888671.291563
0.9674155746524099	3700644581.452677
0.9686248441207255	3650565458.7590437
0.9698356251758764	3699851211.640189
0.9710479197073462	3705630158.5147986
0.9722617296069803	3677549719.5033607
0.9734770567689891	3637985615.352752
0.9746939030899503	3653956677.9744864
0.9759122704688127	3745110658.8357735
0.9771321608068987	3734702529.858172
0.9783535760079072	3624641058.5161557
0.9795765179779171	3677295773.744194
0.9808009886253894	3837962923.4856567
0.9820269898611712	3883940411.329832
0.9832545235984976	3862942148.5692925
0.9844835917529957	3873154871.318587
0.985714196242687	3908232042.154261
0.9869463389879902	3934057049.809791
0.9881800219117253	3941645784.076067
0.989415246939115	3872609028.5858083
0.9906520159977886	3700058741.3755436
0.9918903310177859	3575409350.026892
0.9931301939315581	3607008504.8364506
0.9943716066739725	3711080293.314808
0.995614571182315	3779034469.7971954
0.996859089396293	3781256310.917076
0.9981051632580382	3752304674.7384562
0.9993527947121108	3739547711.8305235
1.0006019857055009	3750739756.3144064
1.0018527381876328	3762057290.2875447
1.0031050541103672	3755451180.8866625
1.0043589354280051	3726007927.972932
1.0056143840972902	3687786556.6572533
1.0068714020774117	3709522502.382544
1.0081299913300084	3779719069.0392885
1.009390153819171	3816409559.7664824
1.0106518915114449	3822378981.8767695
1.011915206375834	3816998091.1595316
1.013180100383804	3804777756.894795
1.0144465755092837	3786184742.475309
1.0157146337286702	3778941412.588173
1.016984277020831	3786506271.7842784
1.0182555073671071	3788523554.185464
1.0195283267513158	3796457345.1885843
1.020802737159755	3808225981.0589485
1.0220787405812046	3802164100.6665535
1.0233563390069311	3809502574.011207
1.0246355344306899	3806091074.9197154
1.025916328848728	3745229799.1153064
1.027198724259789	3702179982.6732717
1.0284827226651139	3709400768.8200016
1.0297683260684452	3738977866.854172
1.0310555364760305	3770664637.8371654
1.0323443558966257	3755479628.6212516
1.0336347863414963	3644782216.1938686
1.0349268298244232	3569008585.552996
1.0362204883617037	3686662957.1637063
1.0375157639721557	3801306029.4869933
1.0388126586771211	3765296468.662828
1.0401111745004674	3721855179.7302814
1.041411313468593	3752229808.0361924
1.0427130776104288	3793226046.9076333
1.0440164689574416	3830069847.595996
1.0453214895436385	3862506007.8421307
1.046628141405568	3844181011.9872375
1.0479364265823248	3811242777.4212995
