#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1135518080.080906
0.7008749999999999	1752194707.8115885
0.70175109375	2172963137.4054103
0.7026282826171873	2391955739.039231
0.7035065679704589	2823430380.0168285
0.7043859511804219	3497898668.6919127
0.7052664336193974	3897786670.4752684
0.7061480166614217	3846697621.1619787
0.7070307016822485	3851996608.3841524
0.7079144900593511	3944194833.995475
0.7087993831719255	3890507262.312206
0.7096853824008903	3861425624.058471
0.7105724891288914	3893627947.8149214
0.7114607047403024	3877152106.665488
0.7123500306212278	3870025064.1487145
0.7132404681595043	3732335098.550101
0.7141320187447037	3364728805.4981112
0.7150246837681346	3107538683.575406
0.7159184646228446	3380242383.123483
0.7168133627036232	3810037262.6251726
0.7177093794070027	3980142178.6731105
0.7186065161312616	4130996039.7256875
0.7195047742764256	4150546943.4120035
0.7204041552442711	3893316241.0602565
0.7213046604383263	3862083202.425764
0.7222062912638743	4182760515.6585484
0.723109049127954	4347283538.8336115
0.7240129354393641	4259678887.053463
0.7249179516086632	4197552714.156549
0.725824099048174	4287933965.1251974
0.7267313791719842	4339118827.001765
0.7276397933959492	4251107030.791936
0.728549343137694	4297509768.24531
0.7294600298166162	4469158711.507274
0.730371854853887	4475023194.802146
0.7312848196724542	4316715290.685799
0.7321989256970448	4084284667.05483
0.7331141743541661	4027021312.308433
0.7340305670721088	4217520549.5508714
0.7349481052809489	4282693743.155971
0.7358667904125501	4190180417.5141354
0.7367866239005658	4180873636.815637
0.7377076071804415	4254898629.417445
0.738629741689417	4265754363.7087903
0.7395530288665286	4232320708.2443676
0.7404774701526119	4263752042.1620226
0.7414030669903027	4306933536.354738
0.7423298208240404	4290634250.6529427
0.7432577331000705	4250650262.0669427
0.7441868052664457	4258632927.4032598
0.7451170387730286	4304308533.115133
0.7460484350714948	4338021729.551105
0.7469809956153342	4354868618.609121
0.7479147218598534	4359608595.896557
0.7488496152621781	4364710318.692791
0.7497856772812559	4390977986.132247
0.7507229093778575	4442782520.038987
0.7516613130145797	4465724931.734019
0.7526008896558479	4453446488.300049
0.7535416407679177	4443806916.858745
0.7544835678188776	4505096874.161869
0.7554266722786511	4563165482.081292
0.7563709556189995	4553221020.056188
0.7573164193135232	4589821344.963326
0.758263064837665	4649164010.063143
0.7592108936687122	4683626803.984702
0.760159907285798	4687406248.087383
0.7611101071699052	4660010326.981203
0.7620614948038675	4725873605.158138
0.7630140716723723	4801776791.987687
0.7639678392619629	4746580886.907665
0.7649227990610402	4616308546.32927
0.7658789525598665	4240412685.615905
0.7668363012505663	3896199881.5279336
0.7677948466271296	4219263074.946219
0.7687545901854135	4555877588.072026
0.7697155334231451	4273367752.2262874
0.7706776778399241	4192706848.7206745
0.771641024937224	4575349681.560138
0.7726055762183955	4815289803.954556
0.7735713331886686	4853344973.031223
0.7745382973551542	4867477018.346368
0.7755064702268482	4865176874.923114
0.7764758533146318	4887513188.768539
0.7774464481312751	4928062945.707025
0.7784182561914391	4940447639.806143
0.7793912790116784	4935072054.12466
0.780365518110443	4933700376.726505
0.781340975008081	4921440183.980231
0.782317651226841	4887163002.618458
0.7832955482908746	4868785961.006184
0.7842746677262382	4876438126.149918
0.7852550110608959	4890773250.0315
0.7862365798247221	4913215596.258029
0.7872193755495029	4938496219.45769
0.7882033997689398	4957474211.05037
0.7891886540186509	4971540859.640395
0.7901751398361742	4971794786.073563
0.7911628587609694	4952738932.891877
0.7921518123344207	4959699879.926297
0.7931420020998386	4995041815.685596
0.7941334296024635	5004676051.665785
0.7951260963894664	4999426015.11121
0.7961200040099533	5023792678.3649645
0.7971151540149657	5050539487.035605
0.7981115479574844	5050228230.850954
0.7991091873924312	5057380366.686087
0.8001080738766717	5073362898.222056
0.8011082089690176	5081118372.231723
0.8021095942302288	5080221008.65149
0.8031122312230166	5078702342.822798
0.8041161215120453	5081956205.08895
0.8051212666639354	5084895015.021091
0.8061276682472652	5088680570.392487
0.8071353278325744	5083897343.475398
0.808144246992365	5089153909.754106
0.8091544273011054	5111726199.241346
0.8101658703352317	5122162920.227253
0.8111785776731507	5117133082.202025
0.8121925508952421	5112340787.695826
0.8132077915838613	5120611578.037809
0.8142243013233411	5132597465.86026
0.8152420816999951	5134970202.300108
0.8162611343021202	5120007226.403914
0.8172814607199979	4991843719.713861
0.8183030625458978	4622385141.574398
0.8193259413740802	4313715443.703315
0.8203500988007977	4512217044.701828
0.8213755364242987	4933227419.710272
0.8224022558448291	5118213346.1234455
0.8234302586646352	5139275735.435802
0.8244595464879658	5144433412.174589
0.8254901209210758	5145681926.489036
0.8265219835722272	5147404384.398902
0.8275551360516924	5150448034.595266
0.8285895799717569	5151962833.317227
0.8296253169467216	5148032058.031097
0.830662348592905	5134365835.373498
0.8317006765286461	5071111787.675361
0.8327403023743069	4955111504.634421
0.8337812277522748	4962933778.450439
0.834823454286965	5059205395.041638
0.8358669836048238	5027941850.7989645
0.8369118173343297	4879431852.1217575
0.8379579571059977	4630801822.737494
0.8390054045523802	4510531660.928768
0.8400541613080706	4679532612.969306
0.8411042290097056	4782542642.04952
0.8421556092959678	4609100572.196885
0.8432083038075878	4310733030.005466
0.8442623141873472	4373882902.477719
0.8453176420800813	4785225895.897681
0.8463742891326813	4963471859.120716
0.8474322569940972	4965782026.13182
0.8484915473153398	4989830812.479755
0.8495521617494839	4921582101.711455
0.8506141019516709	4867494400.902396
0.8516773695791103	4925284870.220013
0.8527419662910842	4920669708.517986
0.853807893748948	4696568524.802875
0.8548751536161342	4587901442.169661
0.8559437475581545	4857766067.143788
0.857013677242602	5087159764.05134
0.8580849443391553	5126597878.832519
0.8591575505195791	5138168130.719414
0.8602314974577286	5136214142.869689
0.8613067868295508	5112221827.29992
0.8623834203130877	5092835627.076496
0.8634613995884791	5092267947.472452
0.8645407263379646	5048941109.090538
0.8656214022458871	4828663869.5922785
0.8667034289986943	4606092805.286947
0.8677868082849427	4602881181.95107
0.8688715417952989	4619404587.3281975
0.869957631222543	4732759958.233451
0.8710450782615712	4945069303.124872
0.872133884609398	5022735717.976485
0.8732240519651597	5031656478.219211
0.8743155820301162	5044830893.141652
0.8754084765076539	5063328674.093361
0.8765027371032884	5069376120.513874
0.8775983655246675	5078267951.365339
0.8786953634815732	5090766476.594355
0.8797937326859253	5051677024.38616
0.8808934748517826	4972806025.401286
0.8819945916953473	4914112805.271932
0.8830970849349664	4930485353.357291
0.8842009562911352	5032430965.656763
0.8853062074864991	5103252532.102044
0.8864128402458572	5097920998.168082
0.8875208562961645	5084383781.638756
0.8886302573665347	5085799109.238295
0.8897410451882428	5091858321.543963
0.8908532214947281	5101208995.357782
0.8919667880215966	5104298091.549926
0.8930817465066233	5102919185.314362
0.8941980986897567	5106439680.774955
0.8953158463131189	5109377728.555189
0.8964349911210102	5111849504.417595
0.8975555348599115	5111356114.548668
0.8986774792784863	5099647740.056627
0.8998008261275845	5070411920.824729
0.9009255771602438	5064317053.541273
0.9020517341316941	5075983064.667724
0.9031792987993587	5078441431.872821
0.9043082729228579	5090999500.418075
0.9054386582640114	5088809724.833471
0.9065704565868414	5076616056.309104
0.907703669657575	5073421767.400075
0.908838299244647	5060805164.286197
0.9099743471187027	5063939876.170274
0.9111118150526011	5091425659.59704
0.9122507048214169	5110183957.828359
0.9133910182024435	5111701885.898308
0.9145327569751966	5108555826.980322
0.9156759229214156	5112346200.639652
0.9168205178250673	5115135613.90417
0.9179665434723485	5115072305.925322
0.919114001651689	5120622374.993027
0.9202628941537536	5119053895.989157
0.9214132227714458	5107351135.143156
0.92256498929991	5099156989.756688
0.9237181955365349	5097502842.691831
0.9248728432809555	5094924923.744486
0.9260289343350568	5087447847.408711
0.9271864705029755	5077662155.415698
0.9283454535911042	5061125537.910691
0.9295058854080931	5047830196.875615
0.9306677677648533	5052983378.264538
0.9318311024745591	5062199539.684719
0.9329958913526524	5062750299.276807
0.9341621362168431	5061011281.521641
0.9353298388871142	5059101297.060921
0.936499001185723	5061869606.323981
0.9376696249372052	5065712136.163372
0.9388417119683766	5059451334.796147
0.9400152641083371	5052514840.9275
0.9411902831884725	5056755330.818855
0.942366771042458	5063821409.199516
0.9435447295062611	5061729349.690946
0.9447241604181439	5053464848.7196
0.9459050656186665	5053539437.888401
0.9470874469506899	5060554672.839355
0.9482713062593783	5065054426.50693
0.9494566453922024	5065887398.614297
0.9506434661989427	5062077633.463126
0.9518317705316914	5059803901.7429495
0.9530215602448558	5038086286.299249
0.9542128371951619	4953959399.73391
0.9554056032416559	4913709363.610367
0.9565998602457079	4984737120.264307
0.957795610071015	5032230111.395321
0.9589928545836038	4966126713.336792
0.9601915956518332	4860945359.8158245
0.961391835146398	4886427519.231702
0.9625935749403309	4837977875.95446
0.9637968169090064	4509735982.197954
0.9650015629301427	4424971338.22362
0.9662078148838052	4644622817.506339
0.9674155746524099	4596282991.771769
0.9686248441207255	4504608415.389736
0.9698356251758764	4571273083.917219
0.9710479197073462	4582350835.626335
0.9722617296069803	4591143890.544127
0.9734770567689891	4586116915.07689
0.9746939030899503	4635875393.972501
0.9759122704688127	4777431379.908973
0.9771321608068987	4745505795.564067
0.9783535760079072	4554878705.891647
0.9795765179779171	4611869618.83465
0.9808009886253894	4869661495.281454
0.9820269898611712	4984673851.161158
0.9832545235984976	4983171693.946506
0.9844835917529957	4983826069.8785305
0.985714196242687	4990777637.8532915
0.9869463389879902	4991249905.617698
0.9881800219117253	4977539800.340114
0.989415246939115	4877710838.615373
0.9906520159977886	4657629913.4351845
0.9918903310177859	4504864400.264201
0.9931301939315581	4553495714.616109
0.9943716066739725	4676560897.605312
0.995614571182315	4743143244.2461
0.996859089396293	4737061818.629259
0.9981051632580382	4702702071.876929
0.9993527947121108	4699557126.871856
1.0006019857055009	4727117079.220657
1.0018527381876328	4749118304.16553
1.0031050541103672	4754962613.5096445
1.0043589354280051	4727790281.516828
1.0056143840972902	4672413368.854998
1.0068714020774117	4681014761.134346
1.0081299913300084	4746922620.851548
1.009390153819171	4776731257.499716
1.0106518915114449	4773265027.840109
1.011915206375834	4759771344.966741
1.013180100383804	4748173785.479775
1.0144465755092837	4738409314.675785
1.0157146337286702	4733504636.246981
1.016984277020831	4735461566.413028
1.0182555073671071	4732503112.2204075
1.0195283267513158	4737561555.366816
1.020802737159755	4745951711.709828
1.0220787405812046	4732719893.070544
1.0233563390069311	4736930753.2582245
1.0246355344306899	4734164056.418852
1.025916328848728	4670992362.929445
1.027198724259789	4627629110.822342
1.0284827226651139	4632943148.529745
1.0297683260684452	4657527677.912833
