#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	153761217.5839831
0.7008749999999999	233765153.15261263
0.70175109375	285681641.4231907
0.7026282826171873	301361960.18944204
0.7035065679704589	312357965.3176671
0.7043859511804219	312091840.9593048
0.7052664336193974	258330564.53904903
0.7061480166614217	155966274.04446337
0.7070307016822485	101946472.81674871
0.7079144900593511	107472304.6360191
0.7087993831719255	97674009.12964246
0.7096853824008903	70509364.38032427
0.7105724891288914	65909718.50493674
0.7114607047403024	78976360.16744086
0.7123500306212278	77387860.16307151
0.7132404681595043	57832087.53897238
0.7141320187447037	47473235.69796397
0.7150246837681346	55220554.80008959
0.7159184646228446	64731295.96062568
0.7168133627036232	71379730.03621078
0.7177093794070027	81754861.62985042
0.7186065161312616	96760766.82775639
0.7195047742764256	103219197.5741716
0.7204041552442711	96795578.7610558
0.7213046604383263	95982120.64721571
0.7222062912638743	107709966.53109962
0.723109049127954	122640975.45175283
0.7240129354393641	141087892.17618442
0.7249179516086632	166387635.54404423
0.725824099048174	190970609.5005515
0.7267313791719842	204205833.74215162
0.7276397933959492	208919239.29996935
0.728549343137694	222411115.65799794
0.7294600298166162	251376411.21314707
0.730371854853887	284666987.82071507
0.7312848196724542	317186066.64550346
0.7321989256970448	350979145.8354954
0.7331141743541661	381409967.4375291
0.7340305670721088	391895286.88737816
0.7349481052809489	393726825.82601124
0.7358667904125501	426304287.70351714
0.7367866239005658	476427015.84051216
0.7377076071804415	497928748.3048239
0.738629741689417	498801842.6988725
0.7395530288665286	512116167.1014791
0.7404774701526119	518064617.70589155
0.7414030669903027	500186774.98757803
0.7423298208240404	495349029.3088514
0.7432577331000705	520644199.5561188
0.7441868052664457	520168010.0448296
0.7451170387730286	482024331.9541368
0.7460484350714948	471337784.3661209
0.7469809956153342	489887187.0748136
0.7479147218598534	506448438.7930846
0.7488496152621781	530192979.2975486
0.7497856772812559	558276818.9473878
0.7507229093778575	557783176.1084559
0.7516613130145797	552466718.1140637
0.7526008896558479	586568351.041138
0.7535416407679177	629903285.9155177
0.7544835678188776	663773661.0547204
0.7554266722786511	717133393.7090985
0.7563709556189995	763329118.7947747
0.7573164193135232	747521047.6595492
0.758263064837665	665582434.711841
0.7592108936687122	518747589.6038453
0.760159907285798	407284450.8867202
0.7611101071699052	415772419.0756021
0.7620614948038675	440078546.0171459
0.7630140716723723	384325416.1653231
0.7639678392619629	324944174.8276327
0.7649227990610402	341184229.10745424
0.7658789525598665	355413729.6545378
0.7668363012505663	297841461.1825612
0.7677948466271296	229796547.91004664
0.7687545901854135	220217627.7422694
0.7697155334231451	239902096.22320294
0.7706776778399241	246088892.23232135
0.771641024937224	246450297.5435382
0.7726055762183955	267687501.29985282
0.7735713331886686	298138112.88450533
0.7745382973551542	294297280.02572054
0.7755064702268482	262372395.12349784
0.7764758533146318	255985394.1035116
0.7774464481312751	273031844.645291
0.7784182561914391	282589276.6815382
0.7793912790116784	293686437.87669533
0.780365518110443	321099654.851506
0.781340975008081	352597026.8784716
0.782317651226841	357017450.9017972
0.7832955482908746	335596835.2117122
0.7842746677262382	329890303.5067866
0.7852550110608959	349442109.545517
0.7862365798247221	369057256.3977616
0.7872193755495029	389638778.4371599
0.7882033997689398	424935767.83682644
