#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	909579704.7035749
0.7008749999999999	1395633336.9596095
0.70175109375	1735288277.0598567
0.7026282826171873	1885857967.0352216
0.7035065679704589	2070051206.2011294
0.7043859511804219	2291280512.8605485
0.7052664336193974	2223438791.255817
0.7061480166614217	1835863091.877913
0.7070307016822485	1681924395.5322664
0.7079144900593511	1749914471.3717678
0.7087993831719255	1598774161.0217834
0.7096853824008903	1351583884.4034173
0.7105724891288914	1343545976.5314558
0.7114607047403024	1472938608.9523234
0.7123500306212278	1412114479.5881524
0.7132404681595043	1153167964.1873572
0.7141320187447037	1016403989.5679219
0.7150246837681346	1076329054.5975153
0.7159184646228446	1174354022.6114237
0.7168133627036232	1260948847.0893764
0.7177093794070027	1372010958.4224994
0.7186065161312616	1504454618.2759452
0.7195047742764256	1519104022.708486
0.7204041552442711	1403922198.1709063
0.7213046604383263	1397584960.034803
0.7222062912638743	1547428770.4263604
0.723109049127954	1686321245.263777
0.7240129354393641	1789244198.1355577
0.7249179516086632	1926454046.5155454
0.725824099048174	2080205306.611215
0.7267313791719842	2144506167.2022932
0.7276397933959492	2127348934.956108
0.728549343137694	2198356658.892596
0.7294600298166162	2373571627.8951426
0.730371854853887	2510515542.8920665
0.7312848196724542	2573106124.2641826
0.7321989256970448	2579141993.666475
0.7331141743541661	2633656671.391443
0.7340305670721088	2759707116.1517334
0.7349481052809489	2811614033.192543
0.7358667904125501	2829317948.6239023
0.7367866239005658	2924777814.727323
0.7377076071804415	3022285166.6487474
0.738629741689417	3042700016.018678
0.7395530288665286	3042321031.615174
0.7404774701526119	3060357768.7147045
0.7414030669903027	3066883175.154249
0.7423298208240404	3068939449.937999
0.7432577331000705	3093876410.7940226
0.7441868052664457	3092040343.1207943
0.7451170387730286	3049375554.2615786
0.7460484350714948	3042650478.7070594
0.7469809956153342	3081349576.501188
0.7479147218598534	3109214298.8561068
0.7488496152621781	3111788620.489535
0.7497856772812559	3140841540.853929
