#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	229048570.86636353
0.7008749999999999	348779014.87820375
0.70175109375	427352973.9951961
0.7026282826171873	451859215.3561187
0.7035065679704589	469378446.9807437
0.7043859511804219	474052289.213755
0.7052664336193974	405175707.0051976
0.7061480166614217	266393485.67128426
0.7070307016822485	193349997.7691517
0.7079144900593511	202020270.49803826
0.7087993831719255	187662585.8265937
0.7096853824008903	148110431.09215096
0.7105724891288914	141204764.87014624
0.7114607047403024	159993765.73334825
0.7123500306212278	157610370.60367224
0.7132404681595043	128939287.09784243
0.7141320187447037	113842120.0747825
0.7150246837681346	125082022.40765741
0.7159184646228446	138654981.56662148
0.7168133627036232	148104916.59717783
0.7177093794070027	162745492.07519025
0.7186065161312616	183984936.52919266
0.7195047742764256	193122845.07251856
0.7204041552442711	183651970.99946213
0.7213046604383263	181937310.91879854
0.7222062912638743	197943566.09437352
0.723109049127954	218645970.04731092
0.7240129354393641	245228607.12652433
0.7249179516086632	283346321.2679757
0.725824099048174	321187551.7182859
0.7267313791719842	341283181.443082
0.7276397933959492	346971421.449195
0.728549343137694	366776338.85713464
0.7294600298166162	415183711.7683096
0.730371854853887	473414933.6464472
0.7312848196724542	530677596.2512743
0.7321989256970448	590950216.8680632
0.7331141743541661	648787847.0489454
0.7340305670721088	674594243.392798
0.7349481052809489	681594443.3057201
0.7358667904125501	740069518.4199554
0.7367866239005658	835991064.3656218
0.7377076071804415	885502013.6949028
0.738629741689417	891728806.9834315
0.7395530288665286	916610588.4623294
0.7404774701526119	931284587.64014
0.7414030669903027	901926809.7783283
0.7423298208240404	894932167.4968467
0.7432577331000705	942869419.6676395
0.7441868052664457	945300205.8390012
0.7451170387730286	880821558.4178228
0.7460484350714948	860722598.0797603
0.7469809956153342	889273069.1774275
0.7479147218598534	917599258.201289
0.7488496152621781	955524466.7911398
0.7497856772812559	999398594.5824738
0.7507229093778575	1001365991.6125532
0.7516613130145797	995814823.8941538
0.7526008896558479	1055819484.610953
0.7535416407679177	1131594589.4585445
0.7544835678188776	1188479529.580152
0.7554266722786511	1272193242.2238452
0.7563709556189995	1345519120.8128862
0.7573164193135232	1322761764.7650635
0.758263064837665	1181091247.7359567
0.7592108936687122	920461947.4434001
0.760159907285798	726232585.3822204
0.7611101071699052	739368306.1878532
0.7620614948038675	778233853.9478238
0.7630140716723723	680557848.5041808
0.7639678392619629	576725675.0908262
0.7649227990610402	604879048.4641523
0.7658789525598665	625111452.6733738
0.7668363012505663	515728219.24668527
0.7677948466271296	393550873.390991
0.7687545901854135	376896759.1686292
0.7697155334231451	410149329.86487526
0.7706776778399241	417755793.24276346
0.771641024937224	412375114.4436951
0.7726055762183955	444327031.07109606
0.7735713331886686	495897979.60832053
0.7745382973551542	487672080.7610124
0.7755064702268482	430630776.8174466
0.7764758533146318	418643268.81871074
0.7774464481312751	443661684.2411294
0.7784182561914391	454485205.1119855
0.7793912790116784	470200039.228477
0.780365518110443	515031039.8486669
0.781340975008081	566732450.9083017
0.782317651226841	570819788.4863667
0.7832955482908746	530593839.5287004
0.7842746677262382	519500680.57455885
0.7852550110608959	554350019.8750352
0.7862365798247221	589428746.001533
0.7872193755495029	625232577.389641
0.7882033997689398	687449443.3092213
0.7891886540186509	734945581.5028692
0.7901751398361742	727931681.5378658
0.7911628587609694	687018614.4779607
0.7921518123344207	667994213.2901396
0.7931420020998386	704094451.5346098
0.7941334296024635	759808812.3925351
0.7951260963894664	813565336.380048
0.7961200040099533	868784993.3204701
0.7971151540149657	897296078.7756279
0.7981115479574844	892682542.051256
0.7991091873924312	884054967.6579016
0.8001080738766717	906866989.5571619
0.8011082089690176	963966367.8495816
0.8021095942302288	1023565151.3533967
0.8031122312230166	1078623959.1826956
0.8041161215120453	1127916759.1144447
0.8051212666639354	1170174711.374142
0.8061276682472652	1223702273.1706188
0.8071353278325744	1281829679.6325307
0.808144246992365	1360888333.7735765
0.8091544273011054	1469427852.764127
0.8101658703352317	1563739094.0254052
0.8111785776731507	1639522853.9605825
0.8121925508952421	1732891364.243613
0.8132077915838613	1863531927.1861188
0.8142243013233411	1999409232.3401198
0.8152420816999951	2105328678.4380314
0.8162611343021202	2193844509.046922
0.8172814607199979	2278576647.661312
0.8183030625458978	2296000710.57452
0.8193259413740802	2127189260.9272285
0.8203500988007977	1787450991.8448236
0.8213755364242987	1571035567.1297388
0.8224022558448291	1625077058.8680034
0.8234302586646352	1757340675.9543674
0.8244595464879658	1812423845.078109
0.8254901209210758	1775614416.58091
0.8265219835722272	1694857905.658065
0.8275551360516924	1570658118.5110035
0.8285895799717569	1452244962.744882
0.8296253169467216	1387360368.679053
0.830662348592905	1356806373.2938175
0.8317006765286461	1410989339.6993873
0.8327403023743069	1486779327.9796762
0.8337812277522748	1446445318.7090409
0.834823454286965	1351103923.8899293
0.8358669836048238	1332052739.0382679
0.8369118173343297	1356613379.3164845
0.8379579571059977	1332893788.0740373
0.8390054045523802	1302815235.738648
0.8400541613080706	1354273038.4629245
0.8411042290097056	1421983000.9592667
0.8421556092959678	1366433194.7560706
0.8432083038075878	1147075867.819876
0.8442623141873472	835343774.4200125
0.8453176420800813	595029127.4230509
0.8463742891326813	506796629.81723636
0.8474322569940972	510214434.2938653
0.8484915473153398	550296014.122796
0.8495521617494839	587045242.7556294
0.8506141019516709	594957648.8671751
0.8516773695791103	585922469.8944838
0.8527419662910842	586925788.1892569
0.853807893748948	609511207.5202373
0.8548751536161342	659765397.8362434
0.8559437475581545	721825207.2247181
0.857013677242602	761858937.7727857
0.8580849443391553	774154686.7910248
0.8591575505195791	771806470.4157355
0.8602314974577286	789460890.7041377
0.8613067868295508	854976719.4702418
0.8623834203130877	933814110.5430236
0.8634613995884791	982096257.8664699
0.8645407263379646	1004249683.0835036
0.8656214022458871	1007731961.5609784
0.8667034289986943	1009854568.5292253
0.8677868082849427	1031732664.786791
0.8688715417952989	1086407261.0568237
0.869957631222543	1174636958.1386023
0.8710450782615712	1269436483.438918
0.872133884609398	1350339211.8497365
0.8732240519651597	1412377256.7349849
0.8743155820301162	1455594169.335575
0.8754084765076539	1512349595.22976
0.8765027371032884	1590168010.475218
0.8775983655246675	1677425633.3538742
0.8786953634815732	1816587192.0577369
0.8797937326859253	1971024844.2509754
0.8808934748517826	2052985842.260938
0.8819945916953473	2072309536.5455158
0.8830970849349664	2133819031.7399077
0.8842009562911352	2252309147.004415
0.8853062074864991	2140358673.2997403
0.8864128402458572	1627847429.7672758
0.8875208562961645	1188257058.8955786
0.8886302573665347	1152819627.8147886
0.8897410451882428	1294247420.8493123
0.8908532214947281	1446016613.5970438
0.8919667880215966	1569707762.5065103
0.8930817465066233	1597652948.240666
0.8941980986897567	1488166232.2229104
0.8953158463131189	1395152524.4866552
0.8964349911210102	1441982325.7116292
0.8975555348599115	1565310859.6621506
0.8986774792784863	1720257331.754717
0.8998008261275845	1845838202.3790495
0.9009255771602438	1877879744.610613
0.9020517341316941	1858516408.0945206
0.9031792987993587	1895027252.424764
0.9043082729228579	2009179471.8459618
0.9054386582640114	2140242618.819663
0.9065704565868414	2263759781.0132318
0.907703669657575	2354236053.697477
0.908838299244647	2389701578.52407
0.9099743471187027	2429335835.448837
0.9111118150526011	2507346947.8142896
0.9122507048214169	2605154485.375048
0.9133910182024435	2708306243.586138
0.9145327569751966	2790205921.425638
0.9156759229214156	2851685521.0183663
0.9168205178250673	2895795734.9101443
0.9179665434723485	2943397994.3670306
0.919114001651689	2956607854.682258
0.9202628941537536	2776548506.2152753
0.9214132227714458	2364176678.0724373
0.92256498929991	1934751364.9436028
0.9237181955365349	1680371535.2499921
0.9248728432809555	1615191019.2418258
0.9260289343350568	1681541915.7066572
0.9271864705029755	1751084676.202885
0.9283454535911042	1673957752.5042965
0.9295058854080931	1500132087.2957659
0.9306677677648533	1403075339.1468356
0.9318311024745591	1415071027.0878146
0.9329958913526524	1493462272.7230048
0.9341621362168431	1584710302.6367426
0.9353298388871142	1602159581.7697651
0.936499001185723	1547038022.7897813
0.9376696249372052	1518124813.2231793
0.9388417119683766	1560814271.8375657
0.9400152641083371	1646955748.4305055
0.9411902831884725	1740697778.5557015
0.942366771042458	1802406760.1581454
0.9435447295062611	1800852415.1749341
0.9447241604181439	1775161236.421608
0.9459050656186665	1808897501.704638
0.9470874469506899	1918313823.7942147
0.9482713062593783	2051521243.382023
0.9494566453922024	2150044741.301092
0.9506434661989427	2178287183.8366737
0.9518317705316914	2176773118.103209
0.9530215602448558	2200244597.2411103
0.9542128371951619	2254191621.0121083
0.9554056032416559	2348034611.4383383
0.9565998602457079	2456674598.574794
0.957795610071015	2534339785.676596
0.9589928545836038	2582294697.098341
0.9601915956518332	2604847793.4020886
0.961391835146398	2654974518.597559
0.9625935749403309	2728964744.9756026
0.9637968169090064	2739370521.7916512
