#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2811094382.42221
0.7008749999999999	4268623380.086147
0.70175109375	5167270509.698264
0.7026282826171873	5468005316.897855
0.7035065679704589	5983146744.913716
0.7043859511804219	6752398295.3959
0.7052664336193974	7056105085.342474
0.7061480166614217	6730189654.665991
0.7070307016822485	6628447658.66267
0.7079144900593511	6735515438.434504
0.7087993831719255	6518475342.099671
0.7096853824008903	6260968529.990329
0.7105724891288914	6284655762.184599
0.7114607047403024	6375176186.091941
0.7123500306212278	6250083607.928167
0.7132404681595043	5809565223.251407
0.7141320187447037	5271954266.633919
0.7150246837681346	5023489449.151686
0.7159184646228446	5420237936.5714245
0.7168133627036232	6016902693.161082
0.7177093794070027	6315335504.251092
0.7186065161312616	6529513093.009621
0.7195047742764256	6496499519.412896
0.7204041552442711	6142238894.500434
0.7213046604383263	6184798988.513841
0.7222062912638743	6696532360.914978
0.723109049127954	6995608856.599846
0.7240129354393641	6988177309.004764
0.7249179516086632	6979372897.227842
0.725824099048174	7160059016.384738
0.7267313791719842	7313896148.320014
0.7276397933959492	7279431779.033467
0.728549343137694	7365789515.9302025
0.7294600298166162	7594497573.417514
0.730371854853887	7651236338.0394
0.7312848196724542	7463939982.347776
0.7321989256970448	7024681209.707816
0.7331141743541661	6863684968.590503
0.7340305670721088	7287300989.9857645
0.7349481052809489	7550814025.625617
0.7358667904125501	7478987916.503942
0.7367866239005658	7526346002.272569
0.7377076071804415	7693081985.188097
0.738629741689417	7735700523.511454
0.7395530288665286	7685829590.0606575
0.7404774701526119	7714020420.79954
0.7414030669903027	7785809738.445662
0.7423298208240404	7801637350.536627
0.7432577331000705	7775732423.244338
0.7441868052664457	7767811429.24539
0.7451170387730286	7781783799.430616
0.7460484350714948	7801000192.214485
0.7469809956153342	7847184847.424095
0.7479147218598534	7903564898.609362
0.7488496152621781	7910632234.32243
0.7497856772812559	7913652629.730869
0.7507229093778575	7968283754.4637
0.7516613130145797	8003964173.941558
0.7526008896558479	8013463310.440635
0.7535416407679177	8023393075.571032
0.7544835678188776	8095970709.09092
0.7554266722786511	8161150457.006592
0.7563709556189995	8149359223.221835
0.7573164193135232	8174875458.76573
0.758263064837665	8183755211.049813
0.7592108936687122	8136174807.546096
0.760159907285798	8094691789.287757
0.7611101071699052	8058219631.454111
0.7620614948038675	8104829596.144584
0.7630140716723723	8134683744.853926
0.7639678392619629	8039740587.26204
0.7649227990610402	7876031569.973054
0.7658789525598665	7340562933.260043
