#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9844835917529957	1877075435.390618
0.985714196242687	1973345253.9974658
0.9869463389879902	2057396332.2741466
0.9881800219117253	2107476535.2360117
0.989415246939115	2068576664.2913682
0.9906520159977886	1951669708.8751886
0.9918903310177859	1879251584.6686335
0.9931301939315581	1907523611.9229674
0.9943716066739725	1992126778.1981194
0.995614571182315	2081501055.1518955
0.996859089396293	2144470399.8666048
0.9981051632580382	2156115702.855807
0.9993527947121108	2116366992.1255286
1.0006019857055009	2068172963.0699015
1.0018527381876328	2042422484.181021
1.0031050541103672	2002593332.1433084
1.0043589354280051	1969678436.9635696
1.0056143840972902	1976764920.1794395
1.0068714020774117	2012124475.3552468
1.0081299913300084	2069530835.2305121
1.009390153819171	2132514808.0802066
1.0106518915114449	2178497787.8404074
1.011915206375834	2191024599.9790797
1.013180100383804	2159459093.590633
1.0144465755092837	2080328521.8563774
1.0157146337286702	2033962733.187096
1.016984277020831	2053262658.6973104
1.0182555073671071	2072876013.9640777
1.0195283267513158	2077620882.0719116
1.020802737159755	2103849140.7971785
1.0220787405812046	2138152204.4277885
1.0233563390069311	2162151812.4772635
1.0246355344306899	2162947125.3519692
1.025916328848728	2124794888.9993649
1.027198724259789	2102999426.0126657
1.0284827226651139	2120314764.8738601
1.0297683260684452	2138642612.5130684
1.0310555364760305	2147361429.0906014
1.0323443558966257	2135526539.1520283
1.0336347863414963	2108179168.4808211
1.0349268298244232	2132495558.4419456
1.0362204883617037	2203114440.681443
1.0375157639721557	2212291448.2776628
1.0388126586771211	2155558340.093005
1.0401111745004674	2134938464.7640867
1.041411313468593	2176310965.0193715
1.0427130776104288	2225192016.0584054
1.0440164689574416	2280438353.9196815
1.0453214895436385	2311623118.6067595
1.046628141405568	2285313341.0435815
1.0479364265823248	2264435949.3374147
1.0492463471155529	2268827650.0769424
1.0505579050494471	2284076537.8883615
1.051871102430759	2315534474.760032
1.0531859413087974	2353581850.888725
1.0545024237354332	2364637196.0817657
1.0558205517651027	2350863321.6100035
1.0571403274548088	2343494668.212015
1.0584617528641274	2345214296.1981087
1.0597848300552075	2358919020.9869304
1.0611095610927765	2377981429.790012
1.0624359480441425	2422973218.3908596
1.0637639929791975	2460317849.5951447
1.0650936979704217	2430414492.9867597
1.0664250650928846	2386787196.210189
1.0677580964242506	2391458757.634719
1.069092794044781	2430886878.3552175
1.0704291600373368	2464868689.966775
1.0717671964873836	2458332151.028426
1.0731069054829927	2427785767.346057
1.0744482891148466	2454624463.1530023
1.0757913494762399	2510057029.9039316
1.0771360886630854	2511947415.6986833
1.078482508773914	2474339223.35317
1.0798306119098815	2452827040.999824
1.081180400174769	2449758026.109976
1.0825318756749873	2463973244.068724
1.0838850405195808	2507376983.07597
1.0852398968202304	2540125231.3959975
1.0865964466912557	2536391761.9816923
1.0879546922496197	2507590565.826875
1.0893146356149317	2491569850.881486
1.0906762789094504	2497375803.846092
1.0920396242580872	2505531943.0811586
1.0934046737884098	2528146093.5447598
1.0947714296306452	2544839670.5691133
1.0961398939176834	2507794961.6173725
1.0975100687850805	2456282312.3247356
1.098881956371062	2448354308.6427727
1.1002555588165257	2459841931.147921
1.1016308782650464	2425134912.5315557
1.1030079168628775	2280062518.54659
1.104386676758956	2106536806.8591456
1.1057671601049048	2047403486.132748
1.1071493690550358	2076167691.5273192
1.1085333057663547	2118666599.0739846
1.1099189723985625	2157313012.138829
1.1113063711140607	2190167273.01672
1.1126955040779534	2231137334.3949604
1.1140863734580506	2264383656.2828946
1.1154789814248731	2252604505.4429717
1.1168733301516542	2238591405.445429
1.1182694218143439	2255839043.122484
1.1196672585916116	2277387271.587788
1.1210668426648513	2309229441.9913282
1.122468176218182	2337863322.0832915
1.123871261438455	2328214634.4637065
1.125276100515253	2301361722.088713
1.126682695640897	2332999388.680025
1.128091049010448	2388034486.082547
1.129501162821711	2389649075.2103257
1.1309130392752382	2395561127.6899643
1.1323266805743324	2432338106.7591667
1.13374208892505	2453364261.2198586
1.1351592665362065	2466808460.657254
1.1365782156193767	2459242265.9460573
1.1379989383889009	2405212567.7083464
1.139421437061887	2386640518.113179
1.1408457138582142	2424828843.8422675
1.142271771000537	2456795228.130021
1.1436996107142876	2477253221.054393
1.1451292352276803	2511585898.793679
1.146560646771715	2529894494.716635
1.1479938475801796	2519928300.2925944
1.1494288398896548	2536378226.813839
1.150865625939517	2564674694.8221416
1.1523042079719412	2573150496.8893375
1.1537445882319062	2577467087.7971425
1.155186768967196	2583432948.5375185
1.156630752428405	2582365468.778835
1.1580765408689404	2561072333.817862
1.1595241365450264	2511765579.3408694
1.1609735417157079	2473857156.0080667
1.1624247586428524	2489118326.617791
1.163877789591156	2510801407.978103
1.165332636828145	2540238175.551537
1.16678930262418	2565437668.498502
1.1682477892524603	2540076935.4028325
1.1697080989890258	2528693686.3616824
1.1711702341127619	2559440609.304487
1.1726341969054028	2584126624.4278293
1.1740999896515347	2591660404.0373273
1.1755676146385992	2577032221.857848
1.1770370741568972	2509316793.345656
1.1785083704995933	2458139290.6577253
1.1799815059627177	2500123423.183735
1.1814564828451712	2546243467.003733
1.1829333034487275	2539758269.183949
1.1844119700780384	2554600275.96567
1.185892485040636	2580772300.1139946
1.1873748506469368	2529485534.7317066
1.1888590692102454	2449779524.7226768
1.1903451430467582	2476568260.318644
1.1918330744755665	2550231151.121378
1.193322865818661	2564528901.3554053
1.1948145194009343	2530589019.0944734
1.1963080375501856	2476017403.973095
1.197803422597123	2446998296.9500203
1.1993006768753696	2486657700.0668163
1.2007998027214637	2540714449.5529566
1.2023008024748656	2549723078.5610642
1.203803678477959	2551343627.319085
1.2053084330760564	2564243184.306452
1.2068150686174015	2562945829.923943
1.2083235874531733	2546882474.6226377
1.2098339919374896	2553299026.513265
1.2113462844274117	2573277013.9769835
1.2128604672829457	2586092481.961494
1.2143765428670494	2593114017.340672
1.2158945135456332	2588138908.429378
1.2174143816875653	2581881775.923856
1.2189361496646747	2584035695.167726
1.2204598198517553	2588524229.942727
1.2219853946265702	2587072029.4907756
1.2235128763698533	2576867676.7911725
1.2250422674653156	2569194753.8785
1.2265735702996472	2570719320.3147173
1.2281067872625218	2581652745.715181
1.2296419207465998	2590142398.2334437
1.231178973147533	2582207078.925958
1.2327179468639673	2568860539.450152
1.2342588442975473	2564698856.63497
1.2358016678529193	2571646486.2578516
1.2373464199377353	2577927778.202361
1.2388931029626575	2566352887.174046
1.2404417193413606	2532720026.177367
1.2419922714905374	2462921206.454641
1.2435447618299005	2398271506.4027333
1.245099192782188	2400642552.493911
1.2466555667731656	2425439186.4610295
1.248213886231632	2428422804.933521
1.2497741535894216	2427790495.4137406
1.2513363712814083	2414938175.090978
1.25290054174551	2401734296.025009
1.2544666674226919	2418124089.063742
1.2560347507569702	2407423269.956124
1.2576047941954165	2375732519.9909105
1.2591768001881607	2370221842.427883
1.2607507711883958	2374819735.162055
1.2623267096523811	2394114957.6678185
1.2639046180394466	2410143361.3294516
1.265484498811996	2414008626.806972
1.267066354435511	2410866956.314466
1.2686501873785552	2418415683.4027286
1.2702360001127784	2443078966.138337
1.2718237951129194	2439601195.7784467
1.2734135748568105	2399654726.955651
1.2750053418253815	2385272733.743773
1.2765990985026632	2424715995.3112607
1.2781948473757916	2457543866.840642
1.2797925909350112	2445804741.670836
1.28139233167368	2375670586.3244166
1.282994072088272	2316241315.4178147
1.2845978146783823	2353479998.033896
1.2862035619467302	2423759897.5675135
1.2878113163991636	2439307380.522332
1.2894210805446624	2401779865.374366
1.2910328568953433	2372161696.8408065
1.2926466479664624	2392224193.4073772
1.2942624562764204	2436631338.35224
1.295880284346766	2467115761.6582794
1.2975001347021995	2471080184.0495286
1.2991220098705771	2459154845.2543135
1.3007459123829153	2438686709.901988
1.3023718447733938	2441598398.163226
1.3039998095793606	2474475718.16377
1.3056298093413348	2492662633.981047
1.3072618466030115	2485772077.8584113
1.3088959239112652	2476571547.559083
1.3105320438161543	2467359500.959256
1.3121702088709244	2441917957.58676
1.313810421632013	2431783408.2927785
1.315452684659053	2452354631.348025
1.3170970005148768	2489887777.0069833
1.3187433717655204	2506096776.1981664
1.3203918009802271	2480322776.483886
1.3220422907314524	2465379317.070127
1.3236948435948666	2483814921.2907357
1.3253494621493602	2488964580.0070696
1.327006148977047	2462767631.4334908
1.3286649066632683	2417039132.0078163
1.3303257377965971	2385030385.4740105
1.331988644968843	2381613361.4544168
1.333653630775054	2397142733.87409
1.3353206978135228	2413169940.8143167
1.3369898486857896	2403363624.354768
1.3386610859966468	2379855100.3867717
1.3403344123541427	2364860359.988226
1.342009830369585	2381579290.631078
1.3436873426575473	2417025688.694484
1.345366951835869	2430098766.914179
1.347048660525664	2426171050.821267
1.348732471351321	2424124965.165507
1.35041838694051	2411069067.8531985
1.3521064099241855	2409780066.64393
1.3537965429365908	2417239277.6333194
1.3554887886152616	2410304015.565429
1.3571831496010305	2416189953.08969
1.3588796285380318	2414719723.414733
1.3605782280737042	2390793602.021515
1.3622789508587965	2381991267.1603775
1.36398179954737	2392939067.4186683
1.3656867767968042	2413019844.919835
1.3673938852678	2431755352.280759
1.3691031276243848	2441559138.059318
1.3708145065339152	2450564591.790167
1.3725280246670826	2457350743.562676
1.3742436846979165	2462693299.996076
1.3759614893037886	2468287068.0008097
1.3776814411654184	2459811549.298463
1.3794035429668752	2462192230.355677
1.3811277973955836	2481167140.1320405
1.382854207142328	2474732304.0606484
1.384582774901256	2437206326.5490565
1.3863135033698826	2406010025.3672395
1.388046395249095	2401790656.517798
1.389781453243156	2296526390.6886544
1.3915186800597101	2078408141.6829073
1.3932580784097848	2037056829.7108717
1.3949996510077969	2163989134.704283
1.3967434005715567	2234756594.2432847
1.3984893298222711	2249008310.9137263
1.4002374414845487	2257636367.4631033
1.4019877382864046	2292249445.4829545
1.4037402229592626	2324244891.8349547
1.4054948982379614	2322072160.967814
1.4072517668607587	2298164574.5803027
1.4090108315693348	2286679879.3140516
1.4107720951087963	2287836606.837023
1.4125355602276823	2248762795.6152577
1.414301229677967	2232115310.5779233
1.4160691062150645	2261174808.581264
1.4178391925978333	2248170985.1341567
1.4196114915885802	2237058771.154532
1.421386005953066	2257846112.7385426
1.4231627384605074	2243973950.8109627
1.424941691883583	2213900691.9129024
1.4267228689984375	2218779253.372361
1.4285062725846855	2250793742.2424808
1.4302919054254162	2285586085.4033427
1.4320797703071981	2291039064.1362557
1.4338698700200818	2231390724.627952
1.435662207357607	2178406915.9660788
1.4374567851168039	2198532585.111335
1.4392536060981997	2234793365.984365
1.4410526731058226	2249653947.2127905
1.4428539889472047	2243875872.1152425
1.444657556433389	2237894672.9865575
1.4464633783789307	2261938510.489364
1.4482714576019042	2301098009.094386
1.4500817969239066	2289935502.926089
1.4518943991700615	2252894390.1713176
1.453709267169024	2242179191.60224
1.4555264037529851	2225557528.3663464
1.4573458117576763	2227616750.2833486
1.4591674940223736	2169948462.985174
1.4609914533899013	2001279093.9470277
1.4628176927066388	1964717692.763342
1.464646214822522	2049793905.7021797
1.4664770225910502	2073236181.009665
1.4683101188692889	2088062707.6142552
1.4701455065178752	2114894487.0472023
1.4719831884010226	2147718094.5495124
1.473823167386524	2165725940.1303635
1.475665446345757	2161933434.3216386
1.4775100281536893	2180341835.00118
1.4793569156888815	2200815681.73297
1.4812061118334923	2227265324.6559105
1.4830576194732843	2277690631.09182
1.4849114414976257	2294793349.453898
1.4867675807994976	2236151335.685526
1.4886260402754972	2189595067.2824683
1.4904868228258412	2236754298.035172
1.4923499313543735	2307798011.728234
1.4942153687685666	2352792764.407518
1.4960831379795272	2391469562.3979225
1.4979532419020016	2408820067.4324408
1.499825683454379	2359409238.287602
1.501700465558697	2259587896.81923
1.5035775911406453	2204666483.7260695
1.505457063129571	2213437667.098711
1.5073388844584832	2271049581.8298264
1.509223058064056	2329858563.184934
1.5111095868866362	2329317511.1409836
1.5129984738702444	2288523165.1094985
1.5148897219625823	2276947903.6357913
1.5167833341150354	2312152125.0262713
1.5186793132826792	2344304447.234584
1.5205776624242824	2387962736.080373
1.5224783845023127	2422676273.128987
1.5243814824829407	2418765121.2263103
1.5262869593360442	2371850075.8631783
1.5281948180352143	2326879331.0874567
1.530105061557758	2379959225.8715525
1.5320176928847054	2440206460.2970214
1.5339327150008113	2446728706.276125
1.5358501308945622	2417689563.363675
1.5377699435581802	2268286428.62531
1.539692155987628	2152924809.538015
1.5416167711826123	2187728857.5912633
1.5435437921465909	2302674600.605902
1.5454732218867737	2457578292.6934214
1.5474050634141323	2527123485.638176
1.5493393197434	2502958467.201276
1.5512759938930791	2471977444.5958138
1.5532150888854455	2441639220.5206404
1.5551566077465522	2362799772.454696
1.5571005535062357	2196983151.4501147
1.5590469291981182	2061280526.4773767
1.5609957378596158	2127614177.4616103
1.5629469825319402	2263010513.072127
1.5649006662601053	2318047162.5373235
1.5668567920929302	2369063116.7612553
1.5688153630830464	2427819300.865092
1.5707763822869003	2438591142.3213615
1.5727398527647587	2413190132.9328012
1.5747057775807147	2395277027.0442924
1.5766741598026903	2268156648.0243526
1.5786450025024439	2083777762.3109703
1.5806183087555719	2077769793.7334766
1.582594081641516	2167121099.1109567
1.5845723242435679	2265629956.1447134
1.5865530396488725	2342328457.3127747
1.5885362309484334	2281319120.7732143
1.5905219012371192	2233177695.7609367
1.5925100536136656	2376856758.504446
1.5945006911806823	2545513964.4700623
1.5964938170446583	2481072006.593794
1.5984894343159641	2224712181.4456487
1.6004875461088588	2103660933.6300597
1.602488155541495	2196048910.729262
1.6044912657359218	2284086598.78706
1.6064968798180916	2300836071.1690145
1.608505000917864	2360944272.9673896
1.6105156321690117	2469472730.6714587
1.612528776709223	2506884980.253025
1.6145444376801092	2502493467.697897
1.6165626182272093	2461632712.252168
1.6185833214999934	2216472653.3348184
1.6206065506518683	1924610856.0278883
1.622632308840183	1913683059.644325
1.624660599226233	2063173068.0157466
1.626691424975266	2246716694.9475603
1.6287247892564851	2424956664.468127
1.6307606952430556	2485678404.6457095
1.6327991461121094	2489056272.740523
1.6348401450447496	2479743732.798943
1.6368836952260553	2451658350.919797
1.638929799845088	2352656457.096127
1.6409784620948942	2214298790.7719555
1.6430296851725128	2171293675.503935
1.6450834722789784	2188384663.9897857
1.647139826619327	2266509962.675113
1.6491987514026012	2413135443.844474
1.6512602498418545	2508620249.833214
1.6533243251541565	2494114927.1770296
1.655390980560599	2499660563.1434226
1.6574602192863002	2539882950.785126
1.6595320445604078	2454117665.0554304
1.6616064596161082	2233176772.4571695
1.6636834676906282	2080496541.0074146
1.6657630720252417	2104771540.367605
1.667845275865273	2216662678.397397
1.6699300824601049	2323444176.771921
1.6720174950631799	2359949345.683074
1.6741075169320085	2373988812.394058
1.6762001513281735	2430319736.992353
1.678295401517334	2528386633.261348
1.6803932707692304	2560822146.500583
1.6824937623576919	2435515701.679657
1.6845968795606392	2226626322.2202516
1.6867026256600899	2104985616.9863122
1.6888110039421647	2115186240.3869722
1.6909220176970923	2217243904.554088
1.6930356702192138	2376948634.948864
1.695151964806988	2461903031.4146247
1.6972709047629964	2445225551.735739
1.6993924933939502	2392802387.03695
1.7015167340106927	2367642365.5227904
1.7036436299282058	2392639731.041645
1.705773184465616	2321128357.1836367
1.707905400946198	2163171587.30221
1.7100402826973808	2065558316.7929325
1.7121778330507527	2114195601.2016566
1.7143180553420658	2273368007.023264
1.7164609529112433	2338652600.724361
1.7186065291023824	2316214992.275351
1.7207547872637603	2303724880.4222784
1.72290573074784	2273217933.7844043
1.725059362911275	2271623042.8761845
1.7272156871149138	2300589868.8236904
1.7293747067238074	2224427193.8853345
1.731536425107212	2081508414.0255706
1.733700845638596	2046812517.7667096
1.7358679716956442	2124283435.4327414
1.7380378066602638	2180323526.098098
1.7402103539185891	2156155740.151825
1.7423856168609873	2134096392.593401
1.7445635988820634	2204227389.774502
1.746744303380666	2280417583.8008814
1.7489277337598916	2279398490.9006033
1.7511138934270916	2223587564.4946675
1.7533027857938754	2123514603.3399065
1.7554944142761177	2085925603.4170954
1.7576887822939626	2122519304.589702
1.75988589327183	2101420652.0313618
1.76208575063842	2073735247.109737
1.764288357826718	2105426259.148163
1.7664937182740013	2114003722.331326
1.7687018354218438	2103663531.035718
1.770912712716121	2112516083.071682
1.773126353607016	2126976083.2409327
1.7753427615490247	2102502022.5705867
1.7775619400009608	2028022563.3526292
1.7797838924259624	1997059206.527841
1.7820086222914944	1985652175.1281936
1.7842361330693588	1947367434.6676264
1.7864664282356955	1966323027.4066174
1.78869951127099	2049731568.4067833
1.790935385660079	2083900848.2658231
1.793174054892154	2062571469.911574
1.7954155224607689	2068971506.2284863
1.7976597918638448	2069168640.2723198
1.7999068666036746	1996681234.437078
1.8021567501869293	1874038620.876429
1.804409446124663	1820466196.8109775
1.8066649579323186	1881570687.9746644
1.8089232891297338	1936491168.0284781
1.8111844432411461	1918469125.0301247
1.8134484237951976	1913843914.6982067
1.8157152343249414	1943566857.3543737
1.8179848783678474	1947732384.5288413
1.8202573594658071	1928284068.7271774
1.8225326811651397	1932912397.4415267
1.824810847016596	1933475070.9366643
1.8270918605753668	1848143139.6885157
1.8293757254010856	1778416617.7971146
1.831662445057837	1836616020.159845
1.8339520231141593	1904949825.83518
1.836244463143052	1901992694.0828295
1.8385397687219809	1864424317.7366238
1.840837943432883	1797682736.4342809
1.8431389908621743	1764960024.2150345
1.8454429146007518	1806456962.1720579
1.8477497182440028	1838983262.6835716
1.8500594053918078	1827817630.0147886
1.8523719796485476	1782566084.1030362
1.8546874446231079	1733064949.0867343
1.857005803928887	1710008276.7378154
1.8593270611837978	1723933067.8685365
1.8616512200102777	1750327758.3356571
1.8639782840352905	1758553993.5463712
1.8663082568903346	1777312407.8462067
1.8686411422114473	1807559089.182166
1.8709769436392114	1790404751.983715
1.8733156648187608	1735675699.2305284
1.875657309399784	1717927678.8880763
1.8780018810365335	1735462408.1685076
1.8803493833878293	1775334449.4768655
1.882699820117064	1782701965.8077085
1.8850531948922105	1719095580.121192
1.8874095113858254	1687075587.133491
1.8897687732750577	1689925927.088166
1.8921309842416516	1677213449.1133575
1.8944961479719535	1698934021.6701453
1.8968642681569183	1735915548.5187342
1.8992353484921145	1749797318.4766812
1.9016093926777295	1746535892.7254899
1.9039864044185768	1712540265.432737
1.9063663874241	1685263311.1909087
1.90874934540838	1681882789.9583206
1.9111352820901404	1683881625.7986555
1.913524201192753	1708758571.859549
1.9159161064442438	1725835262.601337
