#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6319919382.14197
0.7008749999999999	9381095055.685661
0.70175109375	10967551925.516401
0.7026282826171873	11051897283.640516
0.7035065679704589	11055043390.448349
0.7043859511804219	11058405559.88805
0.7052664336193974	11060142243.114054
0.7061480166614217	11061146866.222197
0.7070307016822485	11063325104.823956
0.7079144900593511	11064591770.70707
0.7087993831719255	11064976200.46903
0.7096853824008903	11068410805.820246
0.7105724891288914	11071357560.444496
0.7114607047403024	11070514387.547995
0.7123500306212278	11070508562.457735
0.7132404681595043	11071999966.818264
0.7141320187447037	11069157745.185429
0.7150246837681346	11064275834.877542
0.7159184646228446	11068917738.02426
0.7168133627036232	11076394241.510962
0.7177093794070027	11076458667.303295
0.7186065161312616	11073329174.158724
0.7195047742764256	11073215277.81615
0.7204041552442711	11073791513.43367
0.7213046604383263	11074286854.017323
0.7222062912638743	11079034807.09651
0.723109049127954	11083370045.732365
0.7240129354393641	11084063804.068066
0.7249179516086632	11082989639.58302
0.725824099048174	11083180145.035246
0.7267313791719842	11084631671.864471
0.7276397933959492	11085027170.656584
0.728549343137694	11084042482.395773
0.7294600298166162	11083799746.978308
0.730371854853887	11084696395.078678
0.7312848196724542	11084277284.584663
0.7321989256970448	11081729420.412508
0.7331141743541661	11080530179.544323
0.7340305670721088	11082513584.455757
0.7349481052809489	11082975340.876896
0.7358667904125501	11081157852.038591
0.7367866239005658	11080991544.254995
0.7377076071804415	11081444797.419628
0.738629741689417	11079467033.816317
0.7395530288665286	11077059188.02395
0.7404774701526119	11075222723.434946
0.7414030669903027	11072019226.557104
0.7423298208240404	11070759490.258427
0.7432577331000705	11072297537.45392
0.7441868052664457	11071624612.613981
0.7451170387730286	11070062478.372229
0.7460484350714948	11070158754.496426
0.7469809956153342	11070009250.902586
0.7479147218598534	11069043756.426859
0.7488496152621781	11065682433.988485
0.7497856772812559	11060264059.054804
0.7507229093778575	11055802790.53409
0.7516613130145797	11054600021.27554
0.7526008896558479	11056837888.867722
0.7535416407679177	11058260131.797655
0.7544835678188776	11057152893.293055
0.7554266722786511	11054569737.56691
0.7563709556189995	11051918248.11468
0.7573164193135232	11049498641.00036
0.758263064837665	11045454001.28485
0.7592108936687122	11043051905.071966
0.760159907285798	11042986829.386646
0.7611101071699052	11039751742.861021
0.7620614948038675	11035375743.720211
0.7630140716723723	11034544182.968824
0.7639678392619629	11033906801.878515
0.7649227990610402	11029954886.58874
0.7658789525598665	11019460220.628136
0.7668363012505663	11009714995.076786
0.7677948466271296	11013197997.322872
0.7687545901854135	11016977278.82184
0.7697155334231451	11011253907.556845
0.7706776778399241	11005611682.860443
0.771641024937224	11001882306.06052
0.7726055762183955	10999290631.371378
0.7735713331886686	10998128538.84268
0.7745382973551542	10993186062.666664
0.7755064702268482	10988845511.800951
0.7764758533146318	10989579902.080898
0.7774464481312751	10987614978.122957
0.7784182561914391	10981569031.6068
0.7793912790116784	10977063616.556873
0.780365518110443	10975138411.085543
0.781340975008081	10972562792.398094
0.782317651226841	10967644698.737024
0.7832955482908746	10961766492.674162
0.7842746677262382	10958123684.729115
0.7852550110608959	10955563881.78459
0.7862365798247221	10951754117.320402
0.7872193755495029	10947388478.302282
0.7882033997689398	10942707330.149141
0.7891886540186509	10937986447.33686
0.7901751398361742	10931440702.254604
0.7911628587609694	10921877678.245085
0.7921518123344207	10916262733.331228
0.7931420020998386	10912941890.959913
0.7941334296024635	10905725096.925884
0.7951260963894664	10901846644.463577
0.7961200040099533	10902007748.27605
0.7971151540149657	10899509691.598911
0.7981115479574844	10894283920.29316
0.7991091873924312	10887608753.18253
0.8001080738766717	10880819256.415094
0.8011082089690176	10876929875.384726
0.8021095942302288	10873401418.670883
0.8031122312230166	10867535856.833864
0.8041161215120453	10858730177.638851
0.8051212666639354	10849970259.012789
0.8061276682472652	10846572870.801
0.8071353278325744	10841736422.486734
0.808144246992365	10834675868.181372
0.8091544273011054	10831216141.128736
0.8101658703352317	10827887818.58631
0.8111785776731507	10822820778.642622
0.8121925508952421	10817133450.011463
0.8132077915838613	10811303937.32471
0.8142243013233411	10805337366.92881
0.8152420816999951	10799263247.779976
0.8162611343021202	10793152317.198097
0.8172814607199979	10786147774.791319
0.8183030625458978	10776200820.955608
0.8193259413740802	10765302623.561863
0.8203500988007977	10759181433.187418
0.8213755364242987	10754469113.103523
0.8224022558448291	10747356730.78862
0.8234302586646352	10742513488.146143
0.8244595464879658	10738914217.284883
0.8254901209210758	10734236907.438416
0.8265219835722272	10728762381.844412
0.8275551360516924	10722085608.62425
0.8285895799717569	10714861387.212812
0.8296253169467216	10707383969.750551
0.830662348592905	10699043538.642235
0.8317006765286461	10678051327.684359
0.8327403023743069	10645221429.50904
0.8337812277522748	10643912143.506418
0.834823454286965	10663328963.973772
0.8358669836048238	10663464343.65406
0.8369118173343297	10653511182.531738
0.8379579571059977	10628470776.102356
0.8390054045523802	10595174409.517353
0.8400541613080706	10598587242.531187
0.8411042290097056	10618394748.844639
0.8421556092959678	10614000263.568794
0.8432083038075878	10599039467.28468
0.8442623141873472	10591720377.367798
0.8453176420800813	10590761474.83612
0.8463742891326813	10574477153.208813
0.8474322569940972	10558352732.230959
0.8484915473153398	10543725931.932652
0.8495521617494839	10482657831.194132
0.8506141019516709	10447776444.640339
0.8516773695791103	10489763622.069586
0.8527419662910842	10495524976.452425
0.853807893748948	10372116190.513088
0.8548751536161342	10298024783.128227
0.8559437475581545	10411787995.960028
0.857013677242602	10501970182.740261
0.8580849443391553	10500104432.085487
0.8591575505195791	10491759543.992441
0.8602314974577286	10481584568.75063
0.8613067868295508	10468052846.273273
0.8623834203130877	10460269229.004047
0.8634613995884791	10457251414.426067
0.8645407263379646	10433338839.361366
0.8656214022458871	10325404081.154953
0.8667034289986943	10231872616.569546
0.8677868082849427	10289191215.778896
0.8688715417952989	10346561157.249607
0.869957631222543	10358063724.747507
0.8710450782615712	10385382696.6254
0.872133884609398	10389675994.122622
0.8732240519651597	10380696743.693869
0.8743155820301162	10370156821.652975
0.8754084765076539	10356867775.024094
0.8765027371032884	10346722085.235598
0.8775983655246675	10342054210.281342
0.8786953634815732	10334047028.79158
0.8797937326859253	10309654734.057964
0.8808934748517826	10273429607.943024
0.8819945916953473	10251815512.135897
0.8830970849349664	10250459360.6007
0.8842009562911352	10263840867.402647
0.8853062074864991	10274308519.768303
0.8864128402458572	10268609738.136347
0.8875208562961645	10259400890.0053
0.8886302573665347	10251265431.592432
0.8897410451882428	10242415136.050905
0.8908532214947281	10232774164.009947
0.8919667880215966	10222872647.152252
0.8930817465066233	10212881034.133667
0.8941980986897567	10203044249.040682
0.8953158463131189	10193396823.964783
0.8964349911210102	10183610977.696081
0.8975555348599115	10173232027.551998
0.8986774792784863	10158561854.773775
0.8998008261275845	10134790822.365799
0.9009255771602438	10121106659.980637
0.9020517341316941	10124540353.218721
0.9031792987993587	10122929378.662071
0.9043082729228579	10113804445.777723
0.9054386582640114	10103805122.808344
0.9065704565868414	10093350810.322023
0.907703669657575	10079927036.942495
0.908838299244647	10062854053.264544
0.9099743471187027	10053117499.038452
0.9111118150526011	10049337930.0506
0.9122507048214169	10041198126.131985
0.9133910182024435	10031040342.559813
0.9145327569751966	10020552267.54216
0.9156759229214156	10009742218.869505
0.9168205178250673	9998854833.400398
0.9179665434723485	9988022014.603056
0.919114001651689	9977443284.270613
0.9202628941537536	9966553910.62122
