#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2615821485.8116574
0.7008749999999999	3906706489.907401
0.70175109375	4631775333.359334
0.7026282826171873	4758411597.343571
0.7035065679704589	4872847742.893582
0.7043859511804219	4984907750.785131
0.7052664336193974	4880130928.9187975
0.7061480166614217	4603806265.148451
0.7070307016822485	4533032757.509007
0.7079144900593511	4581747450.07622
0.7087993831719255	4428679661.586862
0.7096853824008903	4239431083.3400383
0.7105724891288914	4256716743.6968527
0.7114607047403024	4350652498.10922
0.7123500306212278	4264912557.617795
0.7132404681595043	3994946750.881455
0.7141320187447037	3859579629.4132147
0.7150246837681346	3948482940.521444
0.7159184646228446	4103964416.9385104
0.7168133627036232	4239125736.2692413
0.7177093794070027	4347344284.536791
0.7186065161312616	4461137288.942195
0.7195047742764256	4502644577.038372
0.7204041552442711	4431218130.489198
0.7213046604383263	4445642238.137461
0.7222062912638743	4617446965.525138
0.723109049127954	4758854425.945501
0.7240129354393641	4809529716.166367
0.7249179516086632	4856269220.205588
0.725824099048174	4946234716.909811
0.7267313791719842	5012757180.536484
0.7276397933959492	5024877123.928979
0.728549343137694	5083480278.692601
0.7294600298166162	5186605412.930578
0.730371854853887	5237401265.832141
0.7312848196724542	5237131512.340868
0.7321989256970448	5231202248.150955
0.7331141743541661	5269971045.921352
0.7340305670721088	5329009558.157892
0.7349481052809489	5323026310.516618
0.7358667904125501	5281852125.614768
0.7367866239005658	5313142945.739489
0.7377076071804415	5396377039.8601055
0.738629741689417	5423305028.293191
0.7395530288665286	5418338541.115794
0.7404774701526119	5444236748.333193
0.7414030669903027	5470525344.375514
0.7423298208240404	5477736287.552214
0.7432577331000705	5483734453.162255
0.7441868052664457	5495071427.466871
0.7451170387730286	5507279888.346344
0.7460484350714948	5514687231.2396555
0.7469809956153342	5528918596.950773
0.7479147218598534	5557369990.30393
0.7488496152621781	5567664383.951446
0.7497856772812559	5565339940.275681
0.7507229093778575	5586654602.360222
0.7516613130145797	5610190730.625363
0.7526008896558479	5628373502.5511055
0.7535416407679177	5639647834.791155
0.7544835678188776	5653154947.103296
0.7554266722786511	5665937869.387252
0.7563709556189995	5670775475.380796
0.7573164193135232	5681181157.477639
0.758263064837665	5650747449.896477
0.7592108936687122	5589526441.096274
0.760159907285798	5563978908.882154
0.7611101071699052	5556701289.673746
0.7620614948038675	5552274547.382684
0.7630140716723723	5532804104.149623
0.7639678392619629	5501273601.335014
0.7649227990610402	5498190835.351965
0.7658789525598665	5456729716.956723
0.7668363012505663	5354285539.568342
0.7677948466271296	5318034818.675409
