#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5132131544.643797
0.7008749999999999	7614531737.624036
0.70175109375	8902108824.321527
0.7026282826171873	8980263373.670769
0.7035065679704589	9003603021.627628
0.7043859511804219	9038538082.473127
0.7052664336193974	9054949319.214603
0.7061480166614217	9043504625.124413
0.7070307016822485	9046833412.927042
0.7079144900593511	9065542372.762093
0.7087993831719255	9073151877.460966
0.7096853824008903	9086053535.519823
0.7105724891288914	9089545335.114033
0.7114607047403024	9072408687.20941
0.7123500306212278	9084218018.7518
0.7132404681595043	9101718972.341341
0.7141320187447037	9088143748.923367
0.7150246837681346	9082754310.37639
0.7159184646228446	9097306754.68471
0.7168133627036232	9105312002.765327
0.7177093794070027	9105548816.058676
0.7186065161312616	9124537626.216082
0.7195047742764256	9140910172.854103
0.7204041552442711	9122213925.980951
0.7213046604383263	9112751625.017881
0.7222062912638743	9137977739.807747
0.723109049127954	9150612659.5709
0.7240129354393641	9140834085.03683
0.7249179516086632	9142956538.558805
0.725824099048174	9154085620.12778
0.7267313791719842	9149849980.28419
0.7276397933959492	9134149389.784824
0.728549343137694	9140588780.684162
0.7294600298166162	9164403708.33863
0.730371854853887	9166777114.30488
0.7312848196724542	9155384767.525764
0.7321989256970448	9159049268.277267
0.7331141743541661	9173501328.045118
0.7340305670721088	9174671273.075111
0.7349481052809489	9163004596.539888
0.7358667904125501	9154112081.184095
0.7367866239005658	9154917887.889006
0.7377076071804415	9160494560.491608
0.738629741689417	9158587610.043291
0.7395530288665286	9154514540.706408
0.7404774701526119	9160764355.411146
0.7414030669903027	9169225542.796509
0.7423298208240404	9169176523.708391
0.7432577331000705	9163809757.853674
0.7441868052664457	9165334744.540257
0.7451170387730286	9174060622.701992
0.7460484350714948	9180230256.007624
0.7469809956153342	9182920834.863773
0.7479147218598534	9186135310.089565
0.7488496152621781	9193527331.504063
0.7497856772812559	9199423084.06551
0.7507229093778575	9201902228.408743
0.7516613130145797	9202974548.421013
0.7526008896558479	9205143382.073574
0.7535416407679177	9205250325.744812
0.7544835678188776	9206996708.796125
0.7554266722786511	9210825840.71204
0.7563709556189995	9212966052.492796
0.7573164193135232	9219806832.937384
0.758263064837665	9220787945.458008
0.7592108936687122	9219515375.21828
0.760159907285798	9223990734.649342
0.7611101071699052	9221752162.312866
0.7620614948038675	9222583685.782177
0.7630140716723723	9229233958.19873
0.7639678392619629	9228618652.698837
0.7649227990610402	9227233651.430452
0.7658789525598665	9218660537.14813
0.7668363012505663	9204727866.182844
0.7677948466271296	9213824971.191862
0.7687545901854135	9227026221.367413
0.7697155334231451	9218138305.475916
0.7706776778399241	9213480345.679642
0.771641024937224	9222663677.928894
0.7726055762183955	9226607065.056948
0.7735713331886686	9225437415.942278
0.7745382973551542	9227007345.668861
0.7755064702268482	9228375960.34925
0.7764758533146318	9229461624.115683
0.7774464481312751	9230576854.166729
0.7784182561914391	9229924378.02559
