#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3439105442.8761926
0.7008749999999999	5127117869.104011
0.70175109375	6058027383.04001
0.7026282826171873	6195944428.405203
0.7035065679704589	6351324935.69983
0.7043859511804219	6605002241.192924
0.7052664336193974	6654066203.277504
0.7061480166614217	6438174918.665481
0.7070307016822485	6372650579.809526
0.7079144900593511	6458406948.118364
0.7087993831719255	6340549792.875059
0.7096853824008903	6174941049.040877
0.7105724891288914	6124648001.4722595
0.7114607047403024	6120932449.785177
0.7123500306212278	6119493312.041539
0.7132404681595043	5983668269.581528
0.7141320187447037	5937514323.714791
0.7150246837681346	6051960175.666873
0.7159184646228446	6188525035.852977
0.7168133627036232	6361632282.625953
0.7177093794070027	6449998686.18742
0.7186065161312616	6378432187.046742
0.7195047742764256	6359355645.42759
0.7204041552442711	6425622447.823628
0.7213046604383263	6519228603.704396
0.7222062912638743	6751161445.132319
0.723109049127954	6962907172.858514
0.7240129354393641	6978412024.687055
0.7249179516086632	6902874246.525323
0.725824099048174	6864168674.847007
0.7267313791719842	6894160423.535176
0.7276397933959492	6929784846.78531
0.728549343137694	6905611723.94546
0.7294600298166162	6920472401.388
0.730371854853887	6982082235.108201
0.7312848196724542	6980050375.450298
0.7321989256970448	6971142361.064764
0.7331141743541661	7047671341.676966
0.7340305670721088	7162901649.8643265
0.7349481052809489	7116140381.575551
0.7358667904125501	6937557921.242877
0.7367866239005658	7065814505.307631
0.7377076071804415	7359259554.819566
0.738629741689417	7293308135.845171
0.7395530288665286	7148216439.033926
0.7404774701526119	7196552708.464841
0.7414030669903027	7161653359.436399
0.7423298208240404	7119063731.709553
0.7432577331000705	7228132036.54838
0.7441868052664457	7282442169.618721
0.7451170387730286	7290735722.434712
0.7460484350714948	7318341530.339398
0.7469809956153342	7321645519.379659
0.7479147218598534	7366650382.174179
0.7488496152621781	7343269856.228007
0.7497856772812559	7279519003.932457
0.7507229093778575	7367332561.475158
0.7516613130145797	7494913660.632259
0.7526008896558479	7575479935.685014
0.7535416407679177	7657052640.384332
0.7544835678188776	7710634690.100077
0.7554266722786511	7680294090.506389
0.7563709556189995	7646686194.428247
0.7573164193135232	7662069661.35425
0.758263064837665	7594225521.449478
0.7592108936687122	7527912370.976099
0.760159907285798	7562605519.852224
0.7611101071699052	7489717492.320852
0.7620614948038675	7409249151.773126
0.7630140716723723	7574112588.077109
0.7639678392619629	7730307988.135471
0.7649227990610402	7635432404.006175
0.7658789525598665	7321562049.372693
0.7668363012505663	7176551755.042238
0.7677948466271296	7430458188.226354
0.7687545901854135	7601564619.506727
0.7697155334231451	7512768813.108571
0.7706776778399241	7421281448.885803
0.771641024937224	7390786593.1287155
0.7726055762183955	7426900183.819117
0.7735713331886686	7506850669.748029
0.7745382973551542	7443890655.125869
0.7755064702268482	7419016092.799019
0.7764758533146318	7582396677.803636
0.7774464481312751	7663169576.41546
0.7784182561914391	7601031857.525712
0.7793912790116784	7531694905.523043
0.780365518110443	7563368065.013419
0.781340975008081	7645026024.87046
0.782317651226841	7639099941.95093
0.7832955482908746	7508095772.697809
0.7842746677262382	7415241146.568153
0.7852550110608959	7450068210.188094
0.7862365798247221	7547028041.731141
0.7872193755495029	7559231513.087589
0.7882033997689398	7429428637.045568
0.7891886540186509	7295681608.4367
0.7901751398361742	7179512609.507001
0.7911628587609694	7067153473.796952
0.7921518123344207	7050035657.4067135
0.7931420020998386	7053917437.746763
0.7941334296024635	6926976130.4205
0.7951260963894664	6894854255.177198
0.7961200040099533	7092556820.490224
0.7971151540149657	7269450808.153038
0.7981115479574844	7322781235.834284
0.7991091873924312	7310779490.390594
0.8001080738766717	7276732556.410182
0.8011082089690176	7332946516.577503
0.8021095942302288	7360258179.627761
0.8031122312230166	7300655336.833884
0.8041161215120453	7282864349.12211
0.8051212666639354	7241524657.45848
0.8061276682472652	7188560902.834265
0.8071353278325744	7081804420.42108
0.808144246992365	7017241837.144691
0.8091544273011054	7013958536.38545
0.8101658703352317	6981877941.500762
0.8111785776731507	7007390000.618903
