#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	276789464.2620183
0.7008749999999999	422107905.1762016
0.70175109375	518786470.6020876
0.7026282826171873	550151089.3266497
0.7035065679704589	573473809.1981925
0.7043859511804219	580460961.4499162
0.7052664336193974	491511048.0794157
0.7061480166614217	312018537.8970473
0.7070307016822485	217427323.1494227
0.7079144900593511	228238096.82959974
0.7087993831719255	210021447.47582182
0.7096853824008903	159643626.19369856
0.7105724891288914	150404657.0719857
0.7114607047403024	173808638.641035
0.7123500306212278	170941629.70003915
0.7132404681595043	135035147.62674013
0.7141320187447037	115726526.7963745
0.7150246837681346	129256769.69528544
0.7159184646228446	145793960.22583044
0.7168133627036232	157185849.5759504
0.7177093794070027	175059995.55298123
0.7186065161312616	201170563.9651071
0.7195047742764256	212158761.78356385
0.7204041552442711	200046252.02351776
0.7213046604383263	197673847.2661821
0.7222062912638743	217393480.85783923
0.723109049127954	242850333.4382885
0.7240129354393641	275247315.95333713
0.7249179516086632	321473786.99905384
0.725824099048174	367168672.59348935
0.7267313791719842	391190122.58271444
0.7276397933959492	398431679.6356666
0.728549343137694	422817900.9620765
0.7294600298166162	479032171.9218995
0.730371854853887	544828075.2029617
0.7312848196724542	608495536.5216668
0.7321989256970448	674905748.4853369
0.7331141743541661	742299680.2231239
0.7340305670721088	787366076.663801
0.7349481052809489	816633416.3780468
0.7358667904125501	887414630.0894288
0.7367866239005658	990242911.9293234
0.7377076071804415	1058491232.5192461
0.738629741689417	1096468018.0275922
0.7395530288665286	1149194378.7611141
0.7404774701526119	1190819292.7929785
0.7414030669903027	1190131579.6731591
0.7423298208240404	1201342199.244703
0.7432577331000705	1257758558.74471
0.7441868052664457	1277944391.5951862
0.7451170387730286	1240728805.0678077
0.7460484350714948	1235616388.4697664
0.7469809956153342	1271927428.937056
0.7479147218598534	1312639146.143209
0.7488496152621781	1350593462.2714558
0.7497856772812559	1383494270.9992888
0.7507229093778575	1392989578.7210786
0.7516613130145797	1402658275.7790077
0.7526008896558479	1458552467.993489
0.7535416407679177	1521148233.8080215
0.7544835678188776	1573819968.8577616
0.7554266722786511	1647632942.6922433
0.7563709556189995	1697738076.7876387
0.7573164193135232	1658100590.8989265
0.758263064837665	1484199564.6676824
0.7592108936687122	1146344761.761089
0.760159907285798	887155635.8361235
0.7611101071699052	887318033.1646779
0.7620614948038675	922268366.744253
0.7630140716723723	800026745.112587
0.7639678392619629	673493198.4186255
0.7649227990610402	701110707.6602079
0.7658789525598665	722711258.355253
0.7668363012505663	596271450.2425272
0.7677948466271296	451906394.5523873
0.7687545901854135	430080886.10224295
0.7697155334231451	468268684.2564515
0.7706776778399241	476404203.9680815
0.771641024937224	469910311.99597716
0.7726055762183955	507104725.5667801
0.7735713331886686	565454302.2828485
0.7745382973551542	554837686.4484473
0.7755064702268482	489357113.2832231
0.7764758533146318	475872666.26926506
0.7774464481312751	505266605.7624119
0.7784182561914391	518271085.48353946
0.7793912790116784	536843003.74339706
0.780365518110443	588653164.6361486
0.781340975008081	646898469.5102556
0.782317651226841	651073948.926604
0.7832955482908746	606163785.8098233
0.7842746677262382	594453423.8149499
0.7852550110608959	634119297.5789323
0.7862365798247221	674038107.2197521
0.7872193755495029	715052912.3163842
0.7882033997689398	784519096.7336279
0.7891886540186509	839235089.8631293
0.7901751398361742	835119818.5157392
0.7911628587609694	792669230.9974964
0.7921518123344207	777290146.900922
0.7931420020998386	824480345.6942543
0.7941334296024635	888903783.8016994
0.7951260963894664	948141908.7782617
0.7961200040099533	1012344988.151467
0.7971151540149657	1053171269.5202854
0.7981115479574844	1056489452.2711707
0.7991091873924312	1049692946.3944701
0.8001080738766717	1077072237.6658158
0.8011082089690176	1146130488.641786
0.8021095942302288	1215163433.54068
0.8031122312230166	1272635548.4550118
0.8041161215120453	1328594820.5520759
0.8051212666639354	1384428511.9745438
0.8061276682472652	1443662739.1880956
0.8071353278325744	1495603380.7754688
0.808144246992365	1567708135.3637273
0.8091544273011054	1668699702.2103949
0.8101658703352317	1753585832.7606883
0.8111785776731507	1822336774.5941906
0.8121925508952421	1907038882.6630623
0.8132077915838613	2018723379.3437505
0.8142243013233411	2129075559.7361596
0.8152420816999951	2212499626.381024
0.8162611343021202	2280339846.6721597
0.8172814607199979	2345244265.433044
0.8183030625458978	2353398594.3793154
0.8193259413740802	2198204617.079171
0.8203500988007977	1891941687.424054
0.8213755364242987	1692361399.717873
0.8224022558448291	1732477619.4079823
0.8234302586646352	1847461528.9217901
0.8244595464879658	1897602369.3477783
0.8254901209210758	1867163535.744063
0.8265219835722272	1794065436.0863652
0.8275551360516924	1677765224.3678904
0.8285895799717569	1566997421.280358
0.8296253169467216	1506103299.6756804
0.830662348592905	1477759083.2302527
0.8317006765286461	1526899174.4392884
0.8327403023743069	1595135168.297077
