#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4636101046.693447
0.7008749999999999	6871308188.9693985
0.70175109375	8006741673.541951
0.7026282826171873	8069539690.117431
0.7035065679704589	8132483847.046964
0.7043859511804219	8237467107.916296
0.7052664336193974	8260089781.820495
0.7061480166614217	8173724871.708801
0.7070307016822485	8162591229.908169
0.7079144900593511	8215838092.249729
0.7087993831719255	8179136867.50925
0.7096853824008903	8142520728.741936
0.7105724891288914	8121496867.866861
0.7114607047403024	8076807524.645712
0.7123500306212278	8076652140.923649
0.7132404681595043	8035340197.284447
0.7141320187447037	7983205896.511681
0.7150246837681346	7996027956.213424
0.7159184646228446	8058587055.215503
0.7168133627036232	8127106753.389643
0.7177093794070027	8096653048.403698
0.7186065161312616	7959083767.831394
0.7195047742764256	7909636242.571857
0.7204041552442711	7933872463.325826
0.7213046604383263	7953534254.569853
0.7222062912638743	8100418386.695178
0.723109049127954	8265192218.214529
0.7240129354393641	8270945045.890939
0.7249179516086632	8167005048.0809145
0.725824099048174	8114624354.087743
0.7267313791719842	8165556836.0934305
0.7276397933959492	8214575733.2071905
0.728549343137694	8188270906.358722
0.7294600298166162	8174598901.462669
0.730371854853887	8213676419.626728
0.7312848196724542	8205600586.195237
0.7321989256970448	8173566193.782239
0.7331141743541661	8204035801.446953
0.7340305670721088	8263538855.574136
0.7349481052809489	8217037510.215543
0.7358667904125501	8083853207.6036825
0.7367866239005658	8144675676.203988
0.7377076071804415	8319426713.893958
0.738629741689417	8272848053.403418
0.7395530288665286	8168014251.341723
0.7404774701526119	8165156099.381515
0.7414030669903027	8114780092.195008
0.7423298208240404	8104479926.439899
0.7432577331000705	8209572845.798193
0.7441868052664457	8249233348.976217
0.7451170387730286	8243946943.701825
0.7460484350714948	8268698477.935482
0.7469809956153342	8297501732.893976
0.7479147218598534	8342674922.523426
0.7488496152621781	8296896159.994232
0.7497856772812559	8212123324.593356
0.7507229093778575	8251090358.618483
0.7516613130145797	8320546798.432497
0.7526008896558479	8358196023.930396
0.7535416407679177	8413503240.153946
0.7544835678188776	8458220183.878313
0.7554266722786511	8440069674.71436
0.7563709556189995	8406934162.10646
0.7573164193135232	8394892051.023901
