#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	404115691.44841367
0.7008749999999999	618729688.6322002
0.70175109375	768786030.5510802
0.7026282826171873	828027361.9064467
0.7035065679704589	876747685.2248675
0.7043859511804219	903069543.3001511
0.7052664336193974	781516569.3706923
0.7061480166614217	520921222.0712231
0.7070307016822485	394748841.67861366
0.7079144900593511	421108508.88260955
0.7087993831719255	376642990.294265
0.7096853824008903	275188732.3483377
0.7105724891288914	259867477.45917526
0.7114607047403024	307399676.3640204
0.7123500306212278	297576398.53597283
0.7132404681595043	220228730.59644312
0.7141320187447037	179933425.96554247
0.7150246837681346	205740148.43409854
0.7159184646228446	235998146.30382475
0.7168133627036232	256102558.56635642
0.7177093794070027	288189145.5928874
0.7186065161312616	334522517.25475234
0.7195047742764256	350678255.49791056
0.7204041552442711	322796844.71233517
0.7213046604383263	315831235.00342846
0.7222062912638743	355024679.90476096
0.723109049127954	402638921.1897516
0.7240129354393641	454668274.5343964
0.7249179516086632	529899724.22928494
0.725824099048174	604404646.4791843
0.7267313791719842	635141406.7682683
0.7276397933959492	638643949.8088747
0.728549343137694	677518343.4854603
0.7294600298166162	759453971.7548378
0.730371854853887	843972103.8083755
0.7312848196724542	921367743.2718245
0.7321989256970448	1000159080.0796584
0.7331141743541661	1078887817.8888686
0.7340305670721088	1138928956.392606
0.7349481052809489	1181421786.682863
0.7358667904125501	1250667372.5398636
0.7367866239005658	1347461220.8409488
0.7377076071804415	1422930507.8483632
0.738629741689417	1474956766.1790812
0.7395530288665286	1532296906.135348
0.7404774701526119	1582094418.7529116
0.7414030669903027	1603289644.7969065
0.7423298208240404	1623562744.8315308
0.7432577331000705	1667971471.8362217
0.7441868052664457	1694353854.0346584
0.7451170387730286	1686144011.2839205
0.7460484350714948	1694658652.4521456
0.7469809956153342	1729746147.5526402
0.7479147218598534	1767130268.7092228
0.7488496152621781	1793545777.7916389
0.7497856772812559	1812739686.4619813
0.7507229093778575	1827419120.0477293
0.7516613130145797	1843358021.2181017
0.7526008896558479	1876030320.2916102
0.7535416407679177	1908827960.7016513
0.7544835678188776	1947445350.8747818
0.7554266722786511	1998675092.2580318
0.7563709556189995	2020988774.6159017
0.7573164193135232	1986498649.0383155
0.758263064837665	1840710278.4547539
0.7592108936687122	1532196717.322649
0.760159907285798	1297962392.871091
0.7611101071699052	1305446444.693753
0.7620614948038675	1329653452.1978548
0.7630140716723723	1179660697.9735882
0.7639678392619629	1031762508.0507809
0.7649227990610402	1061556483.4992865
0.7658789525598665	1081952216.0974615
0.7668363012505663	917291071.6444755
0.7677948466271296	726335432.9126865
0.7687545901854135	702298606.325059
0.7697155334231451	758337823.4459894
0.7706776778399241	766645080.730033
0.771641024937224	756899818.0696933
0.7726055762183955	811460789.256712
0.7735713331886686	889752445.5228876
0.7745382973551542	870653566.429011
0.7755064702268482	777256356.2419719
0.7764758533146318	757778602.5999135
0.7774464481312751	801432609.9609708
0.7784182561914391	818979723.5226845
0.7793912790116784	845106270.3492732
0.780365518110443	918354393.8895415
0.781340975008081	993147937.0413456
0.782317651226841	989026516.0099908
0.7832955482908746	922724802.35936
0.7842746677262382	910382041.1247382
0.7852550110608959	968036040.2099582
0.7862365798247221	1017947106.1775521
0.7872193755495029	1064017276.4584284
0.7882033997689398	1147236937.4532218
0.7891886540186509	1216191391.8621402
0.7901751398361742	1213232900.2268827
0.7911628587609694	1163048465.4356189
0.7921518123344207	1150058290.4581826
0.7931420020998386	1209309514.5632439
0.7941334296024635	1280893652.0031714
0.7951260963894664	1345262719.216302
0.7961200040099533	1418551084.2563171
0.7971151540149657	1466664866.532596
0.7981115479574844	1472686175.8538682
0.7991091873924312	1468186768.2319744
0.8001080738766717	1498130076.5456185
0.8011082089690176	1567984651.5286658
0.8021095942302288	1636503981.1261334
0.8031122312230166	1690275048.5647857
0.8041161215120453	1742067495.0342734
0.8051212666639354	1796796406.1902442
0.8061276682472652	1850259976.1092927
0.8071353278325744	1891174283.1569607
0.808144246992365	1945474882.7772129
0.8091544273011054	2021477296.3100924
0.8101658703352317	2082931557.5530913
0.8111785776731507	2130187044.0530133
0.8121925508952421	2189210411.0563116
0.8132077915838613	2265930918.448263
0.8142243013233411	2338297103.0111723
0.8152420816999951	2390620021.5006666
0.8162611343021202	2432672512.2163363
0.8172814607199979	2470561089.0513215
0.8183030625458978	2465636314.4878488
0.8193259413740802	2351169281.7980614
0.8203500988007977	2145411476.667668
0.8213755364242987	2015487867.7195294
0.8224022558448291	2043504534.521875
0.8234302586646352	2128301602.6865573
0.8244595464879658	2173123686.3477397
0.8254901209210758	2156051483.7518163
0.8265219835722272	2098818120.9853961
0.8275551360516924	2006123347.558922
0.8285895799717569	1921204147.4248116
0.8296253169467216	1873925662.549251
0.830662348592905	1851662938.7027576
0.8317006765286461	1889102400.1709917
0.8327403023743069	1942150090.3354023
0.8337812277522748	1918826316.8864903
0.834823454286965	1855359474.178215
0.8358669836048238	1839372372.060844
0.8369118173343297	1852459946.6433742
0.8379579571059977	1823489079.2840083
0.8390054045523802	1795294365.5477238
0.8400541613080706	1844331571.2233708
0.8411042290097056	1900811638.8688173
0.8421556092959678	1844557268.8292658
0.8432083038075878	1618675385.2361608
0.8442623141873472	1274356304.2865882
0.8453176420800813	990464715.4932142
0.8463742891326813	876028088.2158835
0.8474322569940972	888021785.3228287
0.8484915473153398	957124076.7552338
0.8495521617494839	1014566842.9811554
0.8506141019516709	1020050050.4886425
0.8516773695791103	1001857869.8647606
0.8527419662910842	1012108220.4082329
0.853807893748948	1062720715.8805715
0.8548751536161342	1144202258.9308503
0.8559437475581545	1231144347.4605606
0.857013677242602	1286135478.6005852
0.8580849443391553	1314581748.6536295
0.8591575505195791	1336707415.4118319
0.8602314974577286	1382941140.7825234
0.8613067868295508	1473722693.0136461
0.8623834203130877	1574179944.4050682
0.8634613995884791	1646403561.9150326
0.8645407263379646	1686975399.2776988
0.8656214022458871	1701193980.654485
0.8667034289986943	1722205407.5914693
0.8677868082849427	1771093162.9457428
0.8688715417952989	1837753731.8810947
0.869957631222543	1931892279.9654932
0.8710450782615712	2031618553.4055936
0.872133884609398	2101628664.0400355
0.8732240519651597	2145588471.8197355
0.8743155820301162	2183987857.465304
0.8754084765076539	2237536222.6086197
0.8765027371032884	2294166780.3644166
0.8775983655246675	2350026550.2692685
0.8786953634815732	2428091225.818797
0.8797937326859253	2501469142.7057214
0.8808934748517826	2536938880.9928813
0.8819945916953473	2549879712.386623
0.8830970849349664	2580759637.430794
0.8842009562911352	2623419648.772972
0.8853062074864991	2480662809.158113
0.8864128402458572	2061354512.7026026
0.8875208562961645	1730617935.2668645
0.8886302573665347	1713880542.068312
0.8897410451882428	1833214962.8668823
0.8908532214947281	1953582325.0343335
0.8919667880215966	2044642951.7056124
0.8930817465066233	2059993472.9504833
0.8941980986897567	1976154319.6394072
0.8953158463131189	1910810970.877219
0.8964349911210102	1953610330.7448256
0.8975555348599115	2052946594.1051016
0.8986774792784863	2156000164.2679615
0.8998008261275845	2232536996.2527204
0.9009255771602438	2262681081.196204
0.9020517341316941	2261015215.882112
0.9031792987993587	2282251267.258982
0.9043082729228579	2346338038.540886
0.9054386582640114	2420211786.113591
0.9065704565868414	2489065010.704266
0.907703669657575	2544719407.221896
0.908838299244647	2572159290.272861
0.9099743471187027	2594894593.169148
0.9111118150526011	2637117398.592933
0.9122507048214169	2686412912.052678
0.9133910182024435	2732307780.8938203
0.9145327569751966	2776660266.7489643
0.9156759229214156	2816060059.9638
0.9168205178250673	2843707921.4212084
0.9179665434723485	2865900836.651989
0.919114001651689	2867294004.0699935
0.9202628941537536	2776390656.513267
0.9214132227714458	2557599201.0232697
0.92256498929991	2309637781.486004
0.9237181955365349	2150540269.2566686
0.9248728432809555	2107243861.898446
0.9260289343350568	2139507327.6821914
0.9271864705029755	2154927986.635146
0.9283454535911042	2073609608.6765573
0.9295058854080931	1954666025.4598093
0.9306677677648533	1899056695.4785109
0.9318311024745591	1910107165.1651454
0.9329958913526524	1965419652.0534904
0.9341621362168431	2033124605.7237372
0.9353298388871142	2054122100.440762
0.936499001185723	2025178421.4599273
0.9376696249372052	2006477420.9866815
0.9388417119683766	2032682016.4977622
0.9400152641083371	2095644009.3175297
0.9411902831884725	2164358932.6630516
0.942366771042458	2202197217.4710846
0.9435447295062611	2199070631.8398066
0.9447241604181439	2185409136.4025726
0.9459050656186665	2207594767.291345
0.9470874469506899	2274255160.767696
0.9482713062593783	2354713823.411763
0.9494566453922024	2412634713.1882954
0.9506434661989427	2429997781.477678
0.9518317705316914	2433250012.101424
0.9530215602448558	2449441630.6087947
0.9542128371951619	2473588311.499494
0.9554056032416559	2515891105.181937
0.9565998602457079	2578435086.8805084
0.957795610071015	2628085378.3846784
0.9589928545836038	2643372732.1035733
0.9601915956518332	2637679291.8265047
0.961391835146398	2659947825.2027564
0.9625935749403309	2693834116.825035
0.9637968169090064	2671567897.310742
0.9650015629301427	2635197605.687018
0.9662078148838052	2640076780.351425
0.9674155746524099	2656888597.6373067
0.9686248441207255	2691296308.1010547
0.9698356251758764	2739791859.4131126
0.9710479197073462	2753708053.516713
0.9722617296069803	2699483639.33215
0.9734770567689891	2606232036.1952357
0.9746939030899503	2564877099.4098783
0.9759122704688127	2596875887.335945
0.9771321608068987	2627150097.7247205
0.9783535760079072	2628967972.9304876
0.9795765179779171	2665217554.4663134
0.9808009886253894	2689615537.805677
0.9820269898611712	2645774047.4437075
0.9832545235984976	2610445476.9734054
0.9844835917529957	2632714275.368318
0.985714196242687	2690223844.828597
0.9869463389879902	2744160558.1338263
0.9881800219117253	2778354520.67292
0.989415246939115	2752129534.855368
0.9906520159977886	2660877940.297329
0.9918903310177859	2601361824.200993
0.9931301939315581	2625509665.9512653
0.9943716066739725	2692507003.828843
0.995614571182315	2751128303.9189363
0.996859089396293	2783825836.325057
0.9981051632580382	2789312411.151647
0.9993527947121108	2770181035.5176215
1.0006019857055009	2749093882.3841105
1.0018527381876328	2736353268.0175853
1.0031050541103672	2715217238.9578066
1.0043589354280051	2700053325.554182
