#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	423391120.80659235
0.7008749999999999	649921213.3003682
0.70175109375	800680926.9820222
0.7026282826171873	859777079.6811422
0.7035065679704589	935746456.5434203
0.7043859511804219	1019647748.8795002
0.7052664336193974	1015110819.0317758
0.7061480166614217	932690090.6340575
0.7070307016822485	914496741.5102029
0.7079144900593511	939297055.7835627
0.7087993831719255	899046728.0278776
0.7096853824008903	845298478.0724406
0.7105724891288914	859044686.2841195
0.7114607047403024	897595723.9570905
0.7123500306212278	880817017.8946873
0.7132404681595043	806441650.3503897
0.7141320187447037	775662134.3560336
0.7150246837681346	821765703.3295379
0.7159184646228446	885090209.5381932
0.7168133627036232	934751189.282394
0.7177093794070027	977397770.087989
0.7186065161312616	1028566679.2030652
0.7195047742764256	1054371124.7642246
0.7204041552442711	1034980867.6835206
0.7213046604383263	1041417414.9992342
0.7222062912638743	1097511684.8631325
0.723109049127954	1139465265.4131987
0.7240129354393641	1149085322.4960508
0.7249179516086632	1158529355.778667
0.725824099048174	1184825059.2873456
0.7267313791719842	1204068229.4355118
0.7276397933959492	1202931936.3204339
0.728549343137694	1217901227.5813673
0.7294600298166162	1249706302.0745194
0.730371854853887	1261721453.3329394
0.7312848196724542	1258287333.348069
0.7321989256970448	1259159469.3385968
0.7331141743541661	1271695911.2404244
0.7340305670721088	1280761442.3084416
0.7349481052809489	1270682207.3903177
0.7358667904125501	1256389097.837932
0.7367866239005658	1261390301.2916741
0.7377076071804415	1281887523.1828804
0.738629741689417	1290970305.8294144
0.7395530288665286	1291761976.7330296
0.7404774701526119	1301568121.6425164
0.7414030669903027	1311998413.3572938
0.7423298208240404	1314392716.072696
0.7432577331000705	1314202675.3219733
0.7441868052664457	1320275645.8939993
0.7451170387730286	1330160409.4765897
0.7460484350714948	1336880755.0412772
0.7469809956153342	1341829757.8043768
0.7479147218598534	1348408372.9860368
0.7488496152621781	1355776583.5804555
0.7497856772812559	1363216292.1383355
0.7507229093778575	1372755540.0983205
0.7516613130145797	1379171096.7677882
0.7526008896558479	1382985542.7970715
0.7535416407679177	1386248001.5141473
0.7544835678188776	1395717276.9297922
0.7554266722786511	1405613277.7703516
0.7563709556189995	1409666346.2434328
0.7573164193135232	1419125505.444489
0.758263064837665	1422087409.9829962
0.7592108936687122	1414098926.7336442
0.760159907285798	1411026058.3411405
0.7611101071699052	1413846161.9729652
0.7620614948038675	1423424871.3278842
0.7630140716723723	1425924613.9542556
0.7639678392619629	1417991039.5887785
0.7649227990610402	1418731679.0618563
0.7658789525598665	1402411180.951056
0.7668363012505663	1368203867.633858
0.7677948466271296	1378913701.0869632
0.7687545901854135	1405703038.1647346
0.7697155334231451	1391376649.6421819
0.7706776778399241	1391981436.2929897
0.771641024937224	1429860379.4691954
0.7726055762183955	1459892050.1317313
0.7735713331886686	1474606541.4054832
0.7745382973551542	1479439728.2958906
0.7755064702268482	1476433822.6341808
0.7764758533146318	1482000787.4988034
0.7774464481312751	1496745406.8477674
0.7784182561914391	1507222981.748859
0.7793912790116784	1511732354.2727313
0.780365518110443	1518094042.2162168
0.781340975008081	1528091987.4583914
0.782317651226841	1532151530.9196327
0.7832955482908746	1531518540.2982159
0.7842746677262382	1534149380.2578664
0.7852550110608959	1540007863.0784118
0.7862365798247221	1550305103.4666336
0.7872193755495029	1562555015.097112
0.7882033997689398	1571831354.8893855
0.7891886540186509	1579492839.4806583
0.7901751398361742	1581940695.3055696
0.7911628587609694	1576392107.192173
0.7921518123344207	1582207389.9696374
0.7931420020998386	1599175543.4794047
0.7941334296024635	1604840257.828067
0.7951260963894664	1605088166.6013253
0.7961200040099533	1616530391.3981314
0.7971151540149657	1628669773.049523
0.7981115479574844	1632454459.2629814
0.7991091873924312	1638561506.0818212
0.8001080738766717	1646675058.842396
0.8011082089690176	1652522154.150127
0.8021095942302288	1655817301.8281984
0.8031122312230166	1659134479.3309956
0.8041161215120453	1662526938.6528158
0.8051212666639354	1664669514.2717664
0.8061276682472652	1668890669.8494384
0.8071353278325744	1670662943.259694
0.808144246992365	1676056801.3714664
0.8091544273011054	1687760771.4940054
0.8101658703352317	1694637167.81489
0.8111785776731507	1696616965.6861165
0.8121925508952421	1699136715.71114
0.8132077915838613	1705402455.0726297
0.8142243013233411	1712602973.491112
0.8152420816999951	1717918347.172826
0.8162611343021202	1721400335.3499658
0.8172814607199979	1720353190.6951432
0.8183030625458978	1704835035.2589104
0.8193259413740802	1689350907.5070696
0.8203500988007977	1701529051.0629086
0.8213755364242987	1726563379.8008738
0.8224022558448291	1740675116.4799082
0.8234302586646352	1746588347.528807
0.8244595464879658	1750822714.5321186
0.8254901209210758	1754664622.7875013
0.8265219835722272	1758971681.1016507
0.8275551360516924	1763411730.635091
0.8285895799717569	1766686367.1601791
0.8296253169467216	1767587254.1845498
0.830662348592905	1765970046.7055354
0.8317006765286461	1762433551.6339319
0.8327403023743069	1753360645.8162072
0.8337812277522748	1755629687.0429177
0.834823454286965	1767487005.5353172
0.8358669836048238	1761611988.2747667
0.8369118173343297	1742339589.616599
0.8379579571059977	1706575691.1190667
0.8390054045523802	1692562207.2494278
0.8400541613080706	1728376303.9511368
0.8411042290097056	1752143663.9049747
0.8421556092959678	1728546385.4230466
0.8432083038075878	1670377143.0038478
0.8442623141873472	1659091338.4382272
0.8453176420800813	1705338357.1537259
0.8463742891326813	1722774660.2835047
0.8474322569940972	1728321640.6656158
0.8484915473153398	1749069572.6737592
0.8495521617494839	1752280001.448919
0.8506141019516709	1749997322.8513882
0.8516773695791103	1763880899.0651727
0.8527419662910842	1774916327.9920666
0.853807893748948	1752711067.0141542
0.8548751536161342	1744799371.129608
0.8559437475581545	1798253454.4838567
0.857013677242602	1841977219.7199137
0.8580849443391553	1852400351.7826917
0.8591575505195791	1859685287.6215951
0.8602314974577286	1864439890.3592403
0.8613067868295508	1863798295.9058123
0.8623834203130877	1864107736.812716
0.8634613995884791	1869949004.2931798
0.8645407263379646	1871072619.6504254
0.8656214022458871	1842328569.435658
