#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	659062611.5770802
0.7008749999999999	1004063914.5077423
0.70175109375	1241667267.8212664
0.7026282826171873	1333043300.8088038
0.7035065679704589	1400160881.137293
0.7043859511804219	1430388514.66675
0.7052664336193974	1220866391.2500234
0.7061480166614217	791219451.7662581
0.7070307016822485	596271997.5277942
0.7079144900593511	654011713.4612834
0.7087993831719255	582903874.5450103
0.7096853824008903	406936104.0379025
0.7105724891288914	379821532.4370048
0.7114607047403024	465691859.9232845
0.7123500306212278	456678137.3447751
0.7132404681595043	325809428.0346795
0.7141320187447037	249559726.8130036
0.7150246837681346	289599157.0484234
0.7159184646228446	341459651.8495062
0.7168133627036232	374711241.73688114
0.7177093794070027	431170974.33501655
0.7186065161312616	515578880.03329664
0.7195047742764256	545493715.7014984
0.7204041552442711	496125985.13572484
0.7213046604383263	486074888.7554449
0.7222062912638743	561055569.7406732
0.723109049127954	650868166.2444192
0.7240129354393641	750791520.4498513
0.7249179516086632	887524023.5462128
0.725824099048174	1019072313.1742182
0.7267313791719842	1084959432.681472
0.7276397933959492	1110508338.322496
0.728549343137694	1191912689.0674295
0.7294600298166162	1330656103.176503
0.730371854853887	1451882447.548119
0.7312848196724542	1546366683.0537941
0.7321989256970448	1644961506.0821378
0.7331141743541661	1755669982.3633006
0.7340305670721088	1842364149.9438722
0.7349481052809489	1883771888.2418935
0.7358667904125501	1926175049.5502288
0.7367866239005658	2024668019.0527773
0.7377076071804415	2135507917.699127
0.738629741689417	2184337538.2126603
0.7395530288665286	2215394326.6047506
0.7404774701526119	2268139764.8055444
0.7414030669903027	2296098346.3752775
0.7423298208240404	2306630809.62965
0.7432577331000705	2339295329.3346686
0.7441868052664457	2376167247.466575
0.7451170387730286	2394475737.7370596
0.7460484350714948	2398602956.808621
0.7469809956153342	2408930575.40738
0.7479147218598534	2443574782.785586
0.7488496152621781	2462266371.642445
0.7497856772812559	2463476307.030103
0.7507229093778575	2492082345.597096
0.7516613130145797	2523714287.417866
0.7526008896558479	2547618585.2924595
0.7535416407679177	2567203027.1455145
0.7544835678188776	2588512919.891208
0.7554266722786511	2609823273.5851784
0.7563709556189995	2616673211.7045918
0.7573164193135232	2600755280.4200544
0.758263064837665	2461221007.6589017
0.7592108936687122	2149399360.5747547
0.760159907285798	1925292419.062292
0.7611101071699052	1922686409.9603179
0.7620614948038675	1925806138.588029
0.7630140716723723	1771201295.2227407
0.7639678392619629	1623269071.515944
0.7649227990610402	1652305278.7452755
0.7658789525598665	1659933176.4038677
0.7668363012505663	1451528941.1672466
0.7677948466271296	1213461002.848041
0.7687545901854135	1178514761.849815
0.7697155334231451	1244403903.7893195
0.7706776778399241	1252808644.5226207
0.771641024937224	1248291967.2174482
0.7726055762183955	1332520485.1211462
0.7735713331886686	1443706014.7451367
0.7745382973551542	1413665906.6758626
0.7755064702268482	1283367873.3736298
