#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1398034474.9578743
0.7008749999999999	2077015534.1274884
0.70175109375	2436917259.1203985
0.7026282826171873	2471790902.1159325
0.7035065679704589	2494076946.3316813
0.7043859511804219	2522051883.2884955
0.7052664336193974	2532314763.539709
0.7061480166614217	2522810720.9795113
0.7070307016822485	2529934747.2720113
0.7079144900593511	2547274230.9356604
0.7087993831719255	2551214554.986043
0.7096853824008903	2559309565.952268
0.7105724891288914	2565797202.7683125
0.7114607047403024	2561446811.0600123
0.7123500306212278	2573014677.6336856
0.7132404681595043	2580982971.137893
0.7141320187447037	2568294434.732161
0.7150246837681346	2567775445.9062533
0.7159184646228446	2590261501.6331
0.7168133627036232	2608918036.25365
0.7177093794070027	2614814324.0942163
0.7186065161312616	2631537189.6593146
0.7195047742764256	2645273327.6893673
0.7204041552442711	2627678006.4649706
0.7213046604383263	2621125479.0402455
0.7222062912638743	2655973770.8364673
0.723109049127954	2680156292.067915
0.7240129354393641	2670540306.077722
0.7249179516086632	2661513586.2033267
0.725824099048174	2676091428.899547
0.7267313791719842	2692040790.6662717
0.7276397933959492	2690684775.369509
0.728549343137694	2701465244.182115
0.7294600298166162	2725896062.508542
0.730371854853887	2732754459.52892
0.7312848196724542	2727073646.4738245
0.7321989256970448	2729107663.8127017
0.7331141743541661	2741721403.228016
0.7340305670721088	2746910708.150032
0.7349481052809489	2735601746.493166
0.7358667904125501	2723326227.7664175
0.7367866239005658	2730385815.177314
0.7377076071804415	2752165794.444729
0.738629741689417	2761939785.5282426
0.7395530288665286	2763367615.1239004
0.7404774701526119	2773652253.9468713
0.7414030669903027	2785557140.4007664
0.7423298208240404	2790549087.4011917
0.7432577331000705	2792084082.89612
0.7441868052664457	2798862028.933997
0.7451170387730286	2810310389.864634
0.7460484350714948	2818599499.3422637
0.7469809956153342	2825161294.0841475
0.7479147218598534	2834488496.6885853
0.7488496152621781	2844975303.832612
0.7497856772812559	2853192660.490528
0.7507229093778575	2861163108.434892
0.7516613130145797	2868354737.3082075
0.7526008896558479	2876100991.392412
0.7535416407679177	2881634946.246196
0.7544835678188776	2888427878.094349
0.7554266722786511	2896538145.483821
0.7563709556189995	2903128248.3978295
0.7573164193135232	2914110176.3770127
0.758263064837665	2918803088.609876
0.7592108936687122	2921922118.4791384
0.760159907285798	2931273261.1583023
0.7611101071699052	2934259669.2078915
0.7620614948038675	2939925817.832032
0.7630140716723723	2950929955.8213177
0.7639678392619629	2955444114.50183
0.7649227990610402	2958903275.788571
0.7658789525598665	2950226954.250906
