#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1528248375.7810152
0.7008749999999999	2308438615.647771
0.70175109375	2785690296.9206114
0.7026282826171873	2935299091.782642
0.7035065679704589	3120241808.771755
0.7043859511804219	3344411502.423942
0.7052664336193974	3465397228.1164637
0.7061480166614217	3455282976.8301964
0.7070307016822485	3467341059.9116626
0.7079144900593511	3508378747.761687
0.7087993831719255	3515993033.937177
0.7096853824008903	3537683739.6559696
0.7105724891288914	3547283072.4074507
0.7114607047403024	3517722555.2040973
0.7123500306212278	3541093618.7137003
0.7132404681595043	3562056312.19469
0.7141320187447037	3507384417.1594563
0.7150246837681346	3473568652.705662
0.7159184646228446	3525661158.3190193
0.7168133627036232	3580254524.202924
0.7177093794070027	3591553837.466845
0.7186065161312616	3635770113.96252
0.7195047742764256	3667708557.522634
0.7204041552442711	3611418034.0276656
0.7213046604383263	3586361147.402777
0.7222062912638743	3656990520.763656
0.723109049127954	3693942961.311841
0.7240129354393641	3664607810.5895696
0.7249179516086632	3656436479.8539834
0.725824099048174	3683175529.523004
0.7267313791719842	3683053634.7912126
0.7276397933959492	3647228694.672187
0.728549343137694	3662860706.876026
0.7294600298166162	3722129690.43449
0.730371854853887	3728091264.2002325
0.7312848196724542	3697326076.911738
0.7321989256970448	3695320097.8289185
0.7331141743541661	3724400630.1166964
0.7340305670721088	3731680754.011915
0.7349481052809489	3699964552.8199463
0.7358667904125501	3668106487.3847494
0.7367866239005658	3666994420.733144
0.7377076071804415	3686461218.249842
0.738629741689417	3687853029.3955846
0.7395530288665286	3680465672.457937
0.7404774701526119	3696554971.8227415
0.7414030669903027	3716997720.7046633
0.7423298208240404	3717461650.638048
0.7432577331000705	3706814961.6210403
0.7441868052664457	3713209941.0823317
0.7451170387730286	3735633406.9596586
0.7460484350714948	3751480934.4882274
0.7469809956153342	3758915669.934115
0.7479147218598534	3766958121.679276
0.7488496152621781	3782933425.9962134
0.7497856772812559	3798009258.2297907
0.7507229093778575	3809395159.7791657
0.7516613130145797	3815481298.9169626
0.7526008896558479	3820497927.8310833
0.7535416407679177	3821577237.938524
0.7544835678188776	3833309106.7831955
0.7554266722786511	3848989899.7304616
0.7563709556189995	3854831063.300616
0.7573164193135232	3874966208.8823595
0.758263064837665	3886837536.7842455
0.7592108936687122	3892540056.3668647
0.760159907285798	3905769515.9567466
0.7611101071699052	3902405950.4327717
0.7620614948038675	3914338154.8542943
0.7630140716723723	3938822254.245237
0.7639678392619629	3936344089.389488
0.7649227990610402	3911574507.28641
0.7658789525598665	3772176808.2919493
0.7668363012505663	3626310774.627217
0.7677948466271296	3756299134.862735
0.7687545901854135	3890824648.770452
0.7697155334231451	3774082241.698376
0.7706776778399241	3749269924.231972
0.771641024937224	3901031964.681453
0.7726055762183955	3982225336.5240808
0.7735713331886686	3988245494.544289
0.7745382973551542	3998086840.67826
0.7755064702268482	4006667338.9144526
0.7764758533146318	4015512303.6579485
0.7774464481312751	4025906348.101528
0.7784182561914391	4030776285.744276
0.7793912790116784	4030461579.4293036
0.780365518110443	4029388112.473389
0.781340975008081	4028012588.3376274
0.782317651226841	4024030353.260032
0.7832955482908746	4025034864.6651235
0.7842746677262382	4031478394.3245115
0.7852550110608959	4037369264.7999473
0.7862365798247221	4044501171.4400163
0.7872193755495029	4051982090.572094
0.7882033997689398	4057913721.1137424
0.7891886540186509	4063426269.8281975
0.7901751398361742	4066654055.261925
0.7911628587609694	4066134952.666926
0.7921518123344207	4071869798.3610945
0.7931420020998386	4083650252.3460426
0.7941334296024635	4089319498.1232433
0.7951260963894664	4091413488.166701
0.7961200040099533	4099437510.429287
0.7971151540149657	4108785000.0195355
0.7981115479574844	4113112394.7263875
0.7991091873924312	4117965986.9136314
0.8001080738766717	4123932009.233981
0.8011082089690176	4128521114.8757205
0.8021095942302288	4132159550.442596
0.8031122312230166	4135503869.556309
0.8041161215120453	4138596569.086685
0.8051212666639354	4141748685.716858
0.8061276682472652	4146083004.3068433
0.8071353278325744	4148773575.1165175
0.808144246992365	4152759925.3027306
0.8091544273011054	4160092694.7360377
0.8101658703352317	4165135255.274554
0.8111785776731507	4167063126.3196874
0.8121925508952421	4169366886.5596714
0.8132077915838613	4174303662.5591865
0.8142243013233411	4179701119.0774655
0.8152420816999951	4183581432.923023
0.8162611343021202	4185897292.5438795
0.8172814607199979	4178649968.5640416
0.8183030625458978	4143488915.9511685
0.8193259413740802	4107101720.122736
0.8203500988007977	4130446726.0546513
0.8213755364242987	4183397500.169746
0.8224022558448291	4206196025.288437
0.8234302586646352	4210260342.0855637
0.8244595464879658	4213312234.669209
0.8254901209210758	4216284943.0528035
0.8265219835722272	4219521010.59711
0.8275551360516924	4222878084.7767653
0.8285895799717569	4225896193.1279683
0.8296253169467216	4227976170.9999766
0.830662348592905	4228032842.9637384
0.8317006765286461	4216117567.374216
0.8327403023743069	4191725926.460043
0.8337812277522748	4196678811.2971034
0.834823454286965	4221916189.550787
0.8358669836048238	4216654571.501678
0.8369118173343297	4180244978.054526
0.8379579571059977	4112677714.193581
0.8390054045523802	4083228914.4046474
0.8400541613080706	4133392704.217473
0.8411042290097056	4159243858.585416
0.8421556092959678	4092347147.442169
0.8432083038075878	3960943656.4948664
0.8442623141873472	3975661580.6014857
0.8453176420800813	4152321369.861859
0.8463742891326813	4239350756.173659
0.8474322569940972	4242803101.919096
0.8484915473153398	4231315029.2096386
0.8495521617494839	4167593365.155046
0.8506141019516709	4145651904.538822
0.8516773695791103	4208789223.2961354
0.8527419662910842	4201302794.5323353
0.853807893748948	4019550903.595823
0.8548751536161342	3932395796.5993986
0.8559437475581545	4116363363.967312
0.857013677242602	4265594697.6353955
0.8580849443391553	4284255983.90225
0.8591575505195791	4288647741.763837
0.8602314974577286	4289262659.5235004
0.8613067868295508	4283766061.245678
0.8623834203130877	4278349067.8980136
0.8634613995884791	4277742687.807186
0.8645407263379646	4252318247.696034
0.8656214022458871	4114580258.13174
0.8667034289986943	3995541394.2264085
0.8677868082849427	4071306607.3514686
0.8688715417952989	4150754646.984919
0.869957631222543	4186204880.3775196
0.8710450782615712	4245458492.024029
0.872133884609398	4268327331.5324926
0.8732240519651597	4273025665.2360697
0.8743155820301162	4278343537.9378123
0.8754084765076539	4284574403.764038
0.8765027371032884	4288633150.7918296
0.8775983655246675	4292550365.1929064
0.8786953634815732	4296280652.23358
0.8797937326859253	4290360145.790152
0.8808934748517826	4277242228.6075745
0.8819945916953473	4263316735.054493
0.8830970849349664	4263826047.057223
0.8842009562911352	4287821896.3089657
0.8853062074864991	4306499443.698405
0.8864128402458572	4308897021.9752035
0.8875208562961645	4309139272.673247
0.8886302573665347	4310619149.722522
0.8897410451882428	4311916218.8207655
0.8908532214947281	4314003015.179357
0.8919667880215966	4314606297.111539
0.8930817465066233	4314575766.5798645
0.8941980986897567	4316746129.152253
0.8953158463131189	4318565178.103622
0.8964349911210102	4319234372.59662
0.8975555348599115	4319040486.9683485
0.8986774792784863	4317349755.42691
0.8998008261275845	4312404774.880149
0.9009255771602438	4310926167.236533
0.9020517341316941	4311869161.76411
0.9031792987993587	4311333355.826197
0.9043082729228579	4313290081.892296
0.9054386582640114	4311368978.129544
0.9065704565868414	4307541428.845069
0.907703669657575	4307343234.127123
0.908838299244647	4306839410.308821
0.9099743471187027	4309106088.000187
0.9111118150526011	4313924365.3042755
0.9122507048214169	4315717354.083032
0.9133910182024435	4314023776.454105
0.9145327569751966	4311761136.802335
0.9156759229214156	4311734485.535492
0.9168205178250673	4311414691.25066
0.9179665434723485	4310181711.099132
0.919114001651689	4310537570.123682
0.9202628941537536	4309544636.863788
0.9214132227714458	4306608291.607095
0.92256498929991	4304752963.063711
0.9237181955365349	4304063717.242279
0.9248728432809555	4302442494.328633
0.9260289343350568	4298726375.837194
0.9271864705029755	4293263022.0683227
0.9283454535911042	4286870548.8485193
0.9295058854080931	4283356691.7399797
0.9306677677648533	4283893803.929128
0.9318311024745591	4284148249.1054707
0.9329958913526524	4282174149.6359944
0.9341621362168431	4279709250.366357
0.9353298388871142	4277668277.4960337
0.936499001185723	4277133369.58248
0.9376696249372052	4276390811.6798453
0.9388417119683766	4272541372.945122
0.9400152641083371	4268338300.4968963
0.9411902831884725	4266667206.9222946
0.942366771042458	4265524428.21268
0.9435447295062611	4262523733.450744
0.9447241604181439	4258462959.2614527
0.9459050656186665	4255590931.1523824
0.9470874469506899	4253377516.08154
0.9482713062593783	4250725946.3487535
0.9494566453922024	4247531681.635502
0.9506434661989427	4243515872.04204
0.9518317705316914	4240089537.6444545
0.9530215602448558	4232057388.764786
0.9542128371951619	4208052429.369537
0.9554056032416559	4193733164.057476
0.9565998602457079	4207309991.017416
0.957795610071015	4215557373.35254
0.9589928545836038	4193698766.398041
0.9601915956518332	4161436308.9889245
0.961391835146398	4164399854.5224833
0.9625935749403309	4130862130.2034316
0.9637968169090064	4000566997.093385
0.9650015629301427	3978572574.348865
0.9662078148838052	4064964888.0925965
0.9674155746524099	4036288316.8722644
0.9686248441207255	4002891438.614793
0.9698356251758764	4030222710.652369
0.9710479197073462	4029977572.5150948
0.9722617296069803	4033278287.469087
0.9734770567689891	4031562798.990797
0.9746939030899503	4040311626.4364476
0.9759122704688127	4078081924.9428134
0.9771321608068987	4066468724.7440267
0.9783535760079072	4004754691.766917
0.9795765179779171	4012054441.7423983
0.9808009886253894	4078169832.5583854
0.9820269898611712	4103683438.612864
0.9832545235984976	4097459174.6345167
0.9844835917529957	4090767492.3398066
0.985714196242687	4084829479.7893586
0.9869463389879902	4077783365.5727134
0.9881800219117253	4066666681.3270755
0.989415246939115	4029409617.1758814
0.9906520159977886	3954424979.4568973
0.9918903310177859	3900296774.444065
0.9931301939315581	3911227228.6204534
0.9943716066739725	3944832819.234244
0.995614571182315	3958651510.2258134
0.996859089396293	3949431913.439182
0.9981051632580382	3931011975.4473033
0.9993527947121108	3921380809.402472
1.0006019857055009	3919332514.597776
1.0018527381876328	3915169387.206864
1.0031050541103672	3908178370.7945065
1.0043589354280051	3892555661.589361
1.0056143840972902	3868308962.2872734
1.0068714020774117	3861266725.065808
1.0081299913300084	3870120534.512064
1.009390153819171	3869387715.8582253
1.0106518915114449	3859536595.5739975
1.011915206375834	3846457989.2425876
1.013180100383804	3833681620.34773
1.0144465755092837	3821930936.1899915
1.0157146337286702	3811570581.775979
1.016984277020831	3802632440.8833814
1.0182555073671071	3792460775.880895
1.0195283267513158	3784179926.479321
1.020802737159755	3776740877.893786
1.0220787405812046	3764027355.413406
1.0233563390069311	3754899321.4628468
1.0246355344306899	3744483875.8025327
1.025916328848728	3720341700.198884
1.027198724259789	3701054452.8502913
1.0284827226651139	3693108335.864193
1.0297683260684452	3688769065.75472
1.0310555364760305	3685436210.582261
1.0323443558966257	3676030041.571698
1.0336347863414963	3660242988.023989
1.0349268298244232	3647662202.2451506
1.0362204883617037	3645921115.5564265
1.0375157639721557	3640224277.9629645
1.0388126586771211	3615704759.9621043
1.0401111745004674	3593588612.238429
1.041411313468593	3592181052.6065245
1.0427130776104288	3591874452.397113
1.0440164689574416	3588399915.0255647
1.0453214895436385	3585482058.4186487
1.046628141405568	3571378329.4290667
1.0479364265823248	3553860915.7414665
1.0492463471155529	3537405422.640198
1.0505579050494471	3524014107.1828704
1.051871102430759	3520735991.8532085
1.0531859413087974	3521343205.881675
1.0545024237354332	3516729655.7132397
1.0558205517651027	3505126482.4882936
1.0571403274548088	3489778754.9051294
1.0584617528641274	3474269506.617952
1.0597848300552075	3467757017.7993712
1.0611095610927765	3467348100.390878
1.0624359480441425	3463491859.9636455
1.0637639929791975	3456781874.48192
1.0650936979704217	3442894685.380507
1.0664250650928846	3426536753.254074
1.0677580964242506	3423077733.656871
1.069092794044781	3425882054.279178
1.0704291600373368	3423305460.0831146
1.0717671964873836	3415301482.5681157
1.0731069054829927	3404835641.637138
1.0744482891148466	3401213396.899253
1.0757913494762399	3400173548.2786593
1.0771360886630854	3395759671.3703594
1.078482508773914	3390016418.957056
1.0798306119098815	3381143950.895242
1.081180400174769	3374665254.396668
1.0825318756749873	3374462170.6967397
1.0838850405195808	3372928125.6768093
1.0852398968202304	3365782465.360938
1.0865964466912557	3359637821.5619636
1.0879546922496197	3357782101.9990015
1.0893146356149317	3354634284.002322
1.0906762789094504	3347696777.259077
1.0920396242580872	3341221834.685798
1.0934046737884098	3337328118.317939
1.0947714296306452	3331788216.467078
1.0961398939176834	3323330460.3961716
1.0975100687850805	3318082107.3680973
1.098881956371062	3316135376.3345156
1.1002555588165257	3311894109.2047443
1.1016308782650464	3306443705.283649
1.1030079168628775	3302219097.267175
1.104386676758956	3296841765.2002473
1.1057671601049048	3291272939.026259
1.1071493690550358	3288509378.053935
1.1085333057663547	3286067318.823045
1.1099189723985625	3280028886.6183367
1.1113063711140607	3272408983.757006
1.1126955040779534	3267126048.0360594
1.1140863734580506	3263217281.744743
1.1154789814248731	3260392874.6760917
1.1168733301516542	3258399366.0962753
1.1182694218143439	3254919069.787751
1.1196672585916116	3249903174.8465824
1.1210668426648513	3245839835.4757276
1.122468176218182	3243122026.3275223
1.123871261438455	3239786355.7685776
1.125276100515253	3235634799.269616
1.126682695640897	3232581690.3051014
1.128091049010448	3228716214.7193437
1.129501162821711	3222683825.5799904
1.1309130392752382	3218266244.1430364
1.1323266805743324	3214685310.186769
1.13374208892505	3208660374.0003915
1.1351592665362065	3203364048.4557385
1.1365782156193767	3199235684.0640883
1.1379989383889009	3191500144.891035
1.139421437061887	3181902479.005703
1.1408457138582142	3175511039.080829
1.142271771000537	3176279169.2136283
1.1436996107142876	3177270243.5104594
1.1451292352276803	3173731338.2239146
1.146560646771715	3170428677.204058
1.1479938475801796	3167365173.226067
1.1494288398896548	3164227688.7272463
1.150865625939517	3159935613.1155667
1.1523042079719412	3153892568.1606717
1.1537445882319062	3147860581.643391
1.155186768967196	3143043113.357279
1.156630752428405	3139118917.66397
1.1580765408689404	3134044803.844578
1.1595241365450264	3125774984.3689933
1.1609735417157079	3117501423.1836686
1.1624247586428524	3113720941.957816
1.163877789591156	3110424285.658731
1.165332636828145	3105438508.2212005
1.16678930262418	3100536288.8210983
1.1682477892524603	3093348691.8890896
1.1697080989890258	3086366862.783843
1.1711702341127619	3082913767.03032
1.1726341969054028	3078365540.4017835
1.1740999896515347	3071174642.1479645
1.1755676146385992	3064086064.5640874
1.1770370741568972	3056836358.3291388
1.1785083704995933	3050664635.5706153
1.1799815059627177	3045997862.3658614
1.1814564828451712	3039271907.8097506
1.1829333034487275	3031048406.9390745
1.1844119700780384	3025543610.329797
1.185892485040636	3020407495.6902432
1.1873748506469368	3009204012.51387
1.1888590692102454	2996760777.5786
1.1903451430467582	2994227367.8344913
1.1918330744755665	2994638285.6931806
1.193322865818661	2988757613.3705683
1.1948145194009343	2978705385.6626515
1.1963080375501856	2963256350.082175
1.197803422597123	2948928851.289762
1.1993006768753696	2948636610.421676
1.2007998027214637	2951488531.184463
1.2023008024748656	2945796400.726705
1.203803678477959	2938689774.813591
1.2053084330760564	2932554617.729425
1.2068150686174015	2925641017.595972
1.2083235874531733	2917896020.468789
1.2098339919374896	2910492824.924789
1.2113462844274117	2903217599.5983844
1.2128604672829457	2896127767.393843
1.2143765428670494	2889840261.1647615
1.2158945135456332	2883066742.9956965
1.2174143816875653	2875540051.7866597
1.2189361496646747	2868078845.7429533
1.2204598198517553	2860481020.2319627
1.2219853946265702	2853039910.293358
1.2235128763698533	2846177889.081812
1.2250422674653156	2839344768.2529006
1.2265735702996472	2831950880.5260334
1.2281067872625218	2824384816.75827
1.2296419207465998	2816965875.2751617
1.231178973147533	2809454147.48163
1.2327179468639673	2801744517.030522
1.2342588442975473	2794396071.9232454
1.2358016678529193	2787627658.510679
1.2373464199377353	2780712759.962774
1.2388931029626575	2773162499.5202756
1.2404417193413606	2764990569.063213
1.2419922714905374	2756620163.1795545
1.2435447618299005	2749473130.112786
1.245099192782188	2743626615.9486227
1.2466555667731656	2737423805.297847
1.248213886231632	2730561919.800231
1.2497741535894216	2723434899.223593
1.2513363712814083	2716199686.0730944
1.25290054174551	2709288785.3934546
1.2544666674226919	2702920736.803424
1.2560347507569702	2696386291.9044504
1.2576047941954165	2689301732.670789
1.2591768001881607	2681879614.641683
1.2607507711883958	2674664772.5927296
1.2623267096523811	2667620462.761351
1.2639046180394466	2660365371.5614276
