#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	283073523.6382044
0.7008749999999999	441360103.22580457
0.70175109375	564178571.43826
0.7026282826171873	629248202.1043276
0.7035065679704589	699740284.211085
0.7043859511804219	765633644.3558141
0.7052664336193974	672020563.7372421
0.7061480166614217	411186923.8428827
0.7070307016822485	281361737.2308485
0.7079144900593511	311149047.5944236
0.7087993831719255	273271394.3177305
0.7096853824008903	175635867.49714553
0.7105724891288914	160228878.1722093
0.7114607047403024	208490935.62976083
0.7123500306212278	204466465.66663864
0.7132404681595043	133478895.839669
0.7141320187447037	91586556.12430054
0.7150246837681346	113524864.94001721
0.7159184646228446	143306699.698057
0.7168133627036232	163170171.59728158
0.7177093794070027	197075796.13560417
0.7186065161312616	249463065.41585085
0.7195047742764256	269284570.2398306
0.7204041552442711	240407264.47288585
0.7213046604383263	235474919.1626313
0.7222062912638743	280473739.7199362
0.723109049127954	334302114.9428946
0.7240129354393641	394739736.1416636
0.7249179516086632	476507239.52399707
0.725824099048174	556432769.9875438
0.7267313791719842	596315880.393791
0.7276397933959492	607608342.8751076
0.728549343137694	654473703.9360795
0.7294600298166162	740740754.0652531
0.730371854853887	814977770.6020752
0.7312848196724542	871625842.9950613
0.7321989256970448	928289567.3005338
0.7331141743541661	991344423.3800654
0.7340305670721088	1040508440.9135374
0.7349481052809489	1061411420.8654081
0.7358667904125501	1084737514.590848
0.7367866239005658	1135008914.1529405
0.7377076071804415	1188873553.436071
0.738629741689417	1217189314.2836447
0.7395530288665286	1237815561.3877602
0.7404774701526119	1267200629.20271
0.7414030669903027	1285238422.202046
0.7423298208240404	1290680768.9789107
0.7432577331000705	1302389323.4050984
0.7441868052664457	1317760991.4298098
0.7451170387730286	1324918978.7133117
0.7460484350714948	1331291900.0880969
0.7469809956153342	1343647569.1384435
0.7479147218598534	1358228133.2846012
0.7488496152621781	1367162201.2601404
0.7497856772812559	1376731982.7800114
0.7507229093778575	1394775711.2419646
0.7516613130145797	1406307906.2397234
0.7526008896558479	1411680341.5370338
0.7535416407679177	1418403614.5156193
0.7544835678188776	1440165832.364967
0.7554266722786511	1462919878.504191
0.7563709556189995	1465423629.6018834
0.7573164193135232	1458935846.4906013
0.758263064837665	1389866775.7830148
0.7592108936687122	1202850094.9229832
0.760159907285798	1054363707.7878515
0.7611101071699052	1057988368.0674111
0.7620614948038675	1077523212.2488346
0.7630140716723723	981873846.6074145
0.7639678392619629	880209558.8725582
0.7649227990610402	899881009.55693
0.7658789525598665	914714809.7184554
0.7668363012505663	791669111.8342551
0.7677948466271296	647274213.931172
0.7687545901854135	629794050.459308
