#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1321514227.250108
0.7008749999999999	2007767788.923838
0.70175109375	2460277086.092407
0.7026282826171873	2617758371.409711
0.7035065679704589	2765641915.3050876
0.7043859511804219	2904112093.546639
0.7052664336193974	2731121516.489013
0.7061480166614217	2269074015.084275
0.7070307016822485	2105195986.7964232
0.7079144900593511	2181553612.3885455
0.7087993831719255	1988195874.0130754
0.7096853824008903	1688282926.6579614
0.7105724891288914	1681924619.3598282
0.7114607047403024	1839997684.7834835
0.7123500306212278	1756688106.2769766
0.7132404681595043	1426435966.3567224
0.7141320187447037	1271725721.2573757
0.7150246837681346	1369279722.037472
0.7159184646228446	1476704686.199166
0.7168133627036232	1555811339.4603248
0.7177093794070027	1682952783.0831718
0.7186065161312616	1835215760.4137893
0.7195047742764256	1851792007.1822953
0.7204041552442711	1724016562.5016418
0.7213046604383263	1707096364.20402
0.7222062912638743	1865179195.523206
0.723109049127954	2025127202.331081
0.7240129354393641	2155554421.2441683
0.7249179516086632	2328649675.7394247
0.725824099048174	2508541085.783674
0.7267313791719842	2580217071.38655
0.7276397933959492	2574366457.4448013
0.728549343137694	2658064358.4865446
0.7294600298166162	2837115383.373026
0.730371854853887	2992043183.48879
0.7312848196724542	3099711939.770297
0.7321989256970448	3187706897.534459
0.7331141743541661	3300987555.6196203
0.7340305670721088	3417826877.8081694
0.7349481052809489	3470977732.5492907
0.7358667904125501	3519356817.186487
0.7367866239005658	3640008116.777751
0.7377076071804415	3764389130.0981445
0.738629741689417	3819719574.0199294
0.7395530288665286	3859292786.521968
0.7404774701526119	3912319753.290025
0.7414030669903027	3940923693.1674705
0.7423298208240404	3960557769.6177187
0.7432577331000705	4002221057.485637
0.7441868052664457	4023755375.097702
0.7451170387730286	4009474779.2238503
0.7460484350714948	4017685257.057225
0.7469809956153342	4059800761.4813514
0.7479147218598534	4104354210.203391
0.7488496152621781	4123903359.487981
0.7497856772812559	4135706192.1729193
0.7507229093778575	4161230557.048712
0.7516613130145797	4185536724.5594873
0.7526008896558479	4220446220.179697
0.7535416407679177	4257359607.6501665
0.7544835678188776	4303083939.51886
0.7554266722786511	4352152907.707762
0.7563709556189995	4370041179.888283
0.7573164193135232	4352457501.407349
0.758263064837665	4221160130.9040856
0.7592108936687122	3932834712.3649707
0.760159907285798	3740009276.463704
0.7611101071699052	3761379400.572269
0.7620614948038675	3772681475.004782
0.7630140716723723	3593340285.7024007
0.7639678392619629	3413451836.087318
0.7649227990610402	3437718357.5856667
0.7658789525598665	3404974347.442682
0.7668363012505663	3100705733.7117624
0.7677948466271296	2824746698.009656
0.7687545901854135	2824855913.981185
0.7697155334231451	2898894120.225623
0.7706776778399241	2888266971.250488
0.771641024937224	2890956683.6584463
0.7726055762183955	3011780493.81543
0.7735713331886686	3145071690.7615657
0.7745382973551542	3089197015.861839
0.7755064702268482	2902909890.2503633
0.7764758533146318	2868473787.389579
0.7774464481312751	2959306196.4867897
0.7784182561914391	2984924998.400592
0.7793912790116784	3020495689.8586936
0.780365518110443	3150101687.3037386
0.781340975008081	3277926182.1475954
0.782317651226841	3266526359.00303
0.7832955482908746	3144735332.453629
0.7842746677262382	3118060989.418802
0.7852550110608959	3218096982.873402
0.7862365798247221	3303835920.6574116
0.7872193755495029	3380033934.8961945
0.7882033997689398	3506961933.2312655
0.7891886540186509	3615759150.705037
0.7901751398361742	3618929784.9641147
0.7911628587609694	3543032386.824778
0.7921518123344207	3527411110.580442
0.7931420020998386	3610714865.80731
0.7941334296024635	3691824176.5824027
0.7951260963894664	3766132276.254855
0.7961200040099533	3872194751.696377
0.7971151540149657	3946666302.5455923
0.7981115479574844	3956842539.518394
0.7991091873924312	3950448697.7647376
0.8001080738766717	3983808215.609108
0.8011082089690176	4064489727.227199
0.8021095942302288	4134110247.9756055
0.8031122312230166	4181499728.1306553
0.8041161215120453	4231636897.1257834
0.8051212666639354	4282484934.1064157
0.8061276682472652	4328824627.940302
0.8071353278325744	4353660374.461783
0.808144246992365	4396253221.590581
0.8091544273011054	4472647394.711413
0.8101658703352317	4532828880.4980135
0.8111785776731507	4570402285.454303
0.8121925508952421	4607652728.436625
0.8132077915838613	4664320058.524755
0.8142243013233411	4726205395.2565
0.8152420816999951	4767849666.062195
0.8162611343021202	4794243106.658253
0.8172814607199979	4798328260.988516
0.8183030625458978	4720466976.487438
0.8193259413740802	4576250934.9935255
0.8203500988007977	4480353405.007142
0.8213755364242987	4480345592.852963
0.8224022558448291	4538168745.121706
0.8234302586646352	4604907255.110804
0.8244595464879658	4639395799.674766
0.8254901209210758	4634147844.681813
0.8265219835722272	4602653841.915171
0.8275551360516924	4536570757.53361
0.8285895799717569	4465233973.768482
0.8296253169467216	4416215331.2171135
0.830662348592905	4388688153.385419
0.8317006765286461	4397669711.322882
0.8327403023743069	4399902800.275289
0.8337812277522748	4380821469.465947
0.834823454286965	4358280208.910768
0.8358669836048238	4337571913.851638
0.8369118173343297	4321117607.005697
0.8379579571059977	4241997820.0689845
0.8390054045523802	4178707911.2522655
0.8400541613080706	4262997108.449734
0.8411042290097056	4344951904.213211
0.8421556092959678	4252669697.33193
0.8432083038075878	3972277220.1676702
0.8442623141873472	3608833692.5901327
0.8453176420800813	3323176822.327154
0.8463742891326813	3185862883.247574
0.8474322569940972	3202421934.825687
0.8484915473153398	3314990278.635689
0.8495521617494839	3381330525.453556
0.8506141019516709	3351407397.5225353
0.8516773695791103	3313256560.748462
0.8527419662910842	3334291254.097184
0.853807893748948	3372389048.687993
0.8548751536161342	3455660217.106487
0.8559437475581545	3618917336.0503035
0.857013677242602	3732837023.429996
0.8580849443391553	3773485456.6273084
0.8591575505195791	3801544373.252146
0.8602314974577286	3850468311.1430783
0.8613067868295508	3937324208.9086494
0.8623834203130877	4037991525.409569
0.8634613995884791	4114934065.261424
0.8645407263379646	4143065174.4653487
0.8656214022458871	4096237986.39302
0.8667034289986943	4049489135.7050014
0.8677868082849427	4079817727.2753487
0.8688715417952989	4129841479.341462
0.869957631222543	4235203169.4594026
0.8710450782615712	4373449913.35396
0.872133884609398	4445070357.641153
0.8732240519651597	4476240230.40333
0.8743155820301162	4505240601.763428
0.8754084765076539	4541623525.492374
0.8765027371032884	4571410048.943424
0.8775983655246675	4608357184.054352
0.8786953634815732	4675344476.08742
0.8797937326859253	4709863237.528555
0.8808934748517826	4689879894.73764
0.8819945916953473	4683819045.54419
0.8830970849349664	4720618090.084257
0.8842009562911352	4778709434.884872
0.8853062074864991	4690185358.652174
0.8864128402458572	4378418632.287856
0.8875208562961645	4133675067.4446244
0.8886302573665347	4131691346.9561453
0.8897410451882428	4239898114.221097
0.8908532214947281	4342785109.984837
0.8919667880215966	4413363491.520123
0.8930817465066233	4422762113.893235
0.8941980986897567	4357674523.663717
0.8953158463131189	4314708703.409884
0.8964349911210102	4354479396.105515
0.8975555348599115	4426243651.95867
0.8986774792784863	4494359549.277301
0.8998008261275845	4534934461.226688
0.9009255771602438	4546509158.821937
0.9020517341316941	4549139646.451159
0.9031792987993587	4576638856.507561
0.9043082729228579	4638493564.463117
0.9054386582640114	4694531140.485899
0.9065704565868414	4738089542.104486
0.907703669657575	4765562054.97266
0.908838299244647	4753790197.324706
0.9099743471187027	4751866212.025912
0.9111118150526011	4797799571.430803
0.9122507048214169	4855485239.548771
0.9133910182024435	4897627002.682232
0.9145327569751966	4924136503.461254
0.9156759229214156	4945310365.748061
0.9168205178250673	4960079226.384357
0.9179665434723485	4974250817.314455
0.919114001651689	4981736885.504055
0.9202628941537536	4933575353.819873
0.9214132227714458	4813960871.211569
0.92256498929991	4679753811.397034
0.9237181955365349	4588257389.809898
0.9248728432809555	4553927802.113003
0.9260289343350568	4563933549.250733
0.9271864705029755	4572623078.332797
0.9283454535911042	4511127189.226923
0.9295058854080931	4410533153.1991825
0.9306677677648533	4367327142.016314
0.9318311024745591	4383514729.283283
0.9329958913526524	4424757933.402014
0.9341621362168431	4468245972.8421545
0.9353298388871142	4471935231.507916
0.936499001185723	4442362284.259863
0.9376696249372052	4427664494.46402
0.9388417119683766	4442021543.261402
0.9400152641083371	4477788480.226908
0.9411902831884725	4520048107.938844
0.942366771042458	4547860686.043844
0.9435447295062611	4544496477.440827
0.9447241604181439	4521305132.651517
0.9459050656186665	4533632123.626507
0.9470874469506899	4590439379.393027
0.9482713062593783	4649087833.710734
0.9494566453922024	4686243408.949704
0.9506434661989427	4693406557.972691
0.9518317705316914	4689799060.6274605
0.9530215602448558	4687143072.431098
0.9542128371951619	4673161694.727386
0.9554056032416559	4686403104.062865
0.9565998602457079	4738242746.404299
0.957795610071015	4775149298.807924
0.9589928545836038	4775727154.762418
0.9601915956518332	4753624663.183399
0.961391835146398	4773973089.455024
0.9625935749403309	4790472061.164449
0.9637968169090064	4705256484.610218
0.9650015629301427	4651618719.673581
0.9662078148838052	4687497946.530125
0.9674155746524099	4684830840.408031
0.9686248441207255	4691561012.289208
0.9698356251758764	4737492085.5622425
0.9710479197073462	4742275005.6068945
0.9722617296069803	4704538199.523291
0.9734770567689891	4646248096.762784
0.9746939030899503	4635521975.647054
0.9759122704688127	4691629031.278
0.9771321608068987	4700633467.496237
0.9783535760079072	4649229129.1585045
0.9795765179779171	4681730545.982803
0.9808009886253894	4758559891.207039
0.9820269898611712	4755842389.695405
0.9832545235984976	4725906039.512452
0.9844835917529957	4739950988.300074
0.985714196242687	4780170224.166883
0.9869463389879902	4809302871.298697
0.9881800219117253	4821149373.094391
0.989415246939115	4773285541.316462
0.9906520159977886	4653176037.906039
0.9918903310177859	4568923839.90011
0.9931301939315581	4588698753.430399
0.9943716066739725	4658742602.18198
0.995614571182315	4710458871.263841
0.996859089396293	4723131603.664605
0.9981051632580382	4710400942.690489
0.9993527947121108	4691851513.761794
1.0006019857055009	4681949308.782623
1.0018527381876328	4683321998.414311
1.0031050541103672	4676935702.306637
1.0043589354280051	4653342846.358704
1.0056143840972902	4624854935.547867
1.0068714020774117	4638317885.268338
1.0081299913300084	4692138684.724902
1.009390153819171	4727258657.147341
1.0106518915114449	4736279626.01551
1.011915206375834	4728324846.008011
1.013180100383804	4703433318.125841
1.0144465755092837	4662352818.108119
1.0157146337286702	4643042270.615637
1.016984277020831	4659252368.010952
1.0182555073671071	4668824793.46761
1.0195283267513158	4668069588.4200115
1.020802737159755	4674898635.0585375
1.0220787405812046	4684806992.199187
1.0233563390069311	4702258120.577219
1.0246355344306899	4702867132.362094
1.025916328848728	4655989944.287913
1.027198724259789	4618545130.260054
1.0284827226651139	4623708145.07583
1.0297683260684452	4645733763.921313
1.0310555364760305	4668285742.477649
1.0323443558966257	4663681658.250037
1.0336347863414963	4605238061.602055
1.0349268298244232	4570780394.027625
1.0362204883617037	4639444642.672296
1.0375157639721557	4692247343.149127
1.0388126586771211	4658411292.176186
1.0401111745004674	4630034181.729379
1.041411313468593	4645588732.943265
1.0427130776104288	4665165385.247105
1.0440164689574416	4692276577.157158
1.0453214895436385	4716386698.658951
1.046628141405568	4699615319.050862
1.0479364265823248	4677816780.170678
1.0492463471155529	4668851487.263051
1.0505579050494471	4660981541.045665
1.051871102430759	4668428325.972987
1.0531859413087974	4697083873.243809
1.0545024237354332	4715451424.584013
1.0558205517651027	4707074629.61065
1.0571403274548088	4686823721.840639
1.0584617528641274	4667178544.366163
1.0597848300552075	4664063137.424004
1.0611095610927765	4672402359.745074
1.0624359480441425	4692631651.12633
1.0637639929791975	4707213149.154106
1.0650936979704217	4680078309.512053
1.0664250650928846	4643883468.532784
1.0677580964242506	4642237988.223095
1.069092794044781	4659611669.689889
1.0704291600373368	4672913917.926137
1.0717671964873836	4665387611.718417
1.0731069054829927	4645152096.783248
1.0744482891148466	4659996516.441483
1.0757913494762399	4691122000.429055
1.0771360886630854	4698276263.966184
1.078482508773914	4683862170.072216
1.0798306119098815	4648928086.897259
1.081180400174769	4627090655.547646
1.0825318756749873	4648426458.484707
1.0838850405195808	4675350172.865772
1.0852398968202304	4678700097.552973
1.0865964466912557	4670812651.904135
1.0879546922496197	4663217324.797463
1.0893146356149317	4659652040.519482
1.0906762789094504	4650077005.947401
1.0920396242580872	4637934174.889771
1.0934046737884098	4642059838.464896
1.0947714296306452	4640134109.212229
1.0961398939176834	4609144306.239427
1.0975100687850805	4590397737.866334
1.098881956371062	4598824993.257877
1.1002555588165257	4597459794.285854
1.1016308782650464	4574109943.918718
1.1030079168628775	4528280948.354848
1.104386676758956	4472467624.846997
1.1057671601049048	4442435706.607129
1.1071493690550358	4443988981.065796
1.1085333057663547	4465979115.033935
1.1099189723985625	4483892133.447343
1.1113063711140607	4471704029.795485
1.1126955040779534	4463451184.3104725
1.1140863734580506	4470185075.228825
1.1154789814248731	4461106526.324439
1.1168733301516542	4458198556.740333
1.1182694218143439	4463655280.158035
1.1196672585916116	4448493877.372953
1.1210668426648513	4447581221.338688
1.122468176218182	4468177522.110391
1.123871261438455	4455105778.864706
1.125276100515253	4404906255.01985
1.126682695640897	4406375020.178931
1.128091049010448	4443371627.385802
1.129501162821711	4437895231.04961
1.1309130392752382	4431571760.867894
1.1323266805743324	4436761338.585081
1.13374208892505	4423324282.211396
1.1351592665362065	4415563499.661414
1.1365782156193767	4404670968.384705
1.1379989383889009	4354354523.293495
1.139421437061887	4317296698.638602
1.1408457138582142	4324092550.516387
1.142271771000537	4351490369.307609
1.1436996107142876	4371431136.051783
1.1451292352276803	4382267600.061445
1.146560646771715	4392461688.390309
1.1479938475801796	4393104447.512723
1.1494288398896548	4400207148.365346
1.150865625939517	4406120730.74063
1.1523042079719412	4400730513.318482
1.1537445882319062	4395146405.043348
1.155186768967196	4394385712.001668
1.156630752428405	4392717613.949492
1.1580765408689404	4377427992.154053
1.1595241365450264	4337469291.884766
1.1609735417157079	4303206780.704447
1.1624247586428524	4313655070.109676
1.163877789591156	4326698716.572888
1.165332636828145	4336368576.9234705
1.16678930262418	4348712577.928216
1.1682477892524603	4324115119.098193
1.1697080989890258	4303641991.590583
1.1711702341127619	4324541507.394622
1.1726341969054028	4338715788.236051
1.1740999896515347	4328710557.939402
1.1755676146385992	4307020385.87097
1.1770370741568972	4257671135.741787
1.1785083704995933	4226652520.1830955
1.1799815059627177	4255628252.25934
1.1814564828451712	4267485556.210401
1.1829333034487275	4237283546.2363367
1.1844119700780384	4248998270.6918864
1.185892485040636	4277887427.886065
1.1873748506469368	4237281550.5722623
1.1888590692102454	4175010487.6389985
1.1903451430467582	4196411865.004585
1.1918330744755665	4251379746.6759925
1.193322865818661	4253677502.7428226
1.1948145194009343	4213739385.687136
1.1963080375501856	4155587565.375691
1.197803422597123	4126149299.764544
1.1993006768753696	4167771441.6717277
1.2007998027214637	4218687540.065203
1.2023008024748656	4218984186.8524003
1.203803678477959	4213907539.5079737
1.2053084330760564	4222561094.8591146
1.2068150686174015	4213917906.5198812
1.2083235874531733	4188152426.325905
1.2098339919374896	4190466085.6750164
1.2113462844274117	4207784597.8926697
1.2128604672829457	4210666337.9814076
1.2143765428670494	4214506466.600077
1.2158945135456332	4214007138.125731
1.2174143816875653	4209687657.483442
1.2189361496646747	4210927253.3933167
1.2204598198517553	4208025799.6218505
1.2219853946265702	4199917224.4997525
1.2235128763698533	4195935876.026377
1.2250422674653156	4196352776.7737074
1.2265735702996472	4195061436.065407
1.2281067872625218	4191561889.859402
1.2296419207465998	4185743274.452663
1.231178973147533	4176008594.571317
1.2327179468639673	4167242223.0607805
1.2342588442975473	4163761368.7635684
1.2358016678529193	4162379378.311252
1.2373464199377353	4160768785.9680266
1.2388931029626575	4154351193.908458
1.2404417193413606	4135590989.4398046
1.2419922714905374	4100544314.997571
1.2435447618299005	4073429022.0295286
1.245099192782188	4080138239.771295
1.2466555667731656	4093772503.7370877
1.248213886231632	4092906467.233085
1.2497741535894216	4091713404.7946806
1.2513363712814083	4082904433.3845077
1.25290054174551	4066352787.9767675
1.2544666674226919	4068241880.657476
1.2560347507569702	4068236751.547166
1.2576047941954165	4053773953.262684
1.2591768001881607	4044182110.844087
1.2607507711883958	4040551652.3802896
1.2623267096523811	4041509778.9073696
1.2639046180394466	4040382735.5670567
1.265484498811996	4037437312.9525175
1.267066354435511	4029508766.8356333
1.2686501873785552	4024368961.0567875
1.2702360001127784	4031750512.7628565
1.2718237951129194	4033480619.1355906
1.2734135748568105	4017173037.7236214
1.2750053418253815	4002771847.059256
1.2765990985026632	4007099547.656409
1.2781948473757916	4012984020.019848
1.2797925909350112	4003356713.669288
1.28139233167368	3954220453.0670266
1.282994072088272	3904572392.2920666
1.2845978146783823	3918776489.0862045
1.2862035619467302	3959845188.0881615
1.2878113163991636	3972745333.587744
1.2894210805446624	3949377495.3920007
1.2910328568953433	3928357041.946685
1.2926466479664624	3944256692.297207
1.2942624562764204	3966822792.483432
1.295880284346766	3969470920.5937185
1.2975001347021995	3960572468.2878504
