#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2829737626.863602
0.7008749999999999	4243669533.355812
0.70175109375	5059662243.01167
0.7026282826171873	5237039783.277351
0.7035065679704589	5443687171.145364
0.7043859511804219	5710220487.224009
0.7052664336193974	5723189942.540525
0.7061480166614217	5470115476.140939
0.7070307016822485	5407574317.096997
0.7079144900593511	5467166510.826615
0.7087993831719255	5306196968.677224
0.7096853824008903	5115073989.883742
0.7105724891288914	5142135290.944866
0.7114607047403024	5240017399.291901
0.7123500306212278	5146386295.813628
0.7132404681595043	4844804582.16839
0.7141320187447037	4621751727.913458
0.7150246837681346	4620927344.357238
0.7159184646228446	4837561705.514344
0.7168133627036232	5090749959.58636
0.7177093794070027	5230812702.864663
0.7186065161312616	5338079144.337471
0.7195047742764256	5347589413.808498
0.7204041552442711	5220572103.083636
0.7213046604383263	5246667206.593364
0.7222062912638743	5495144292.66112
0.723109049127954	5674764431.005989
0.7240129354393641	5716688857.190492
0.7249179516086632	5744407153.506221
0.725824099048174	5846245645.935016
0.7267313791719842	5937346127.091202
0.7276397933959492	5947868912.00556
0.728549343137694	6007744205.413627
0.7294600298166162	6129934888.425575
0.730371854853887	6186341003.1704235
0.7312848196724542	6152196440.87871
0.7321989256970448	6041643006.415967
0.7331141743541661	6026141749.623777
0.7340305670721088	6172715633.471397
0.7349481052809489	6219617455.451867
0.7358667904125501	6150458232.5476265
0.7367866239005658	6193100075.398924
0.7377076071804415	6316994578.51787
0.738629741689417	6348177481.602684
0.7395530288665286	6318437894.201821
0.7404774701526119	6329950608.950383
0.7414030669903027	6364258392.00919
0.7423298208240404	6385177055.611316
0.7432577331000705	6397097934.83712
0.7441868052664457	6394065799.651316
0.7451170387730286	6382729582.610798
0.7460484350714948	6384247864.097426
0.7469809956153342	6417233214.124271
0.7479147218598534	6467662254.803361
0.7488496152621781	6470366555.587813
0.7497856772812559	6453751522.981879
0.7507229093778575	6480097255.593324
0.7516613130145797	6511800296.40798
0.7526008896558479	6539275296.868606
0.7535416407679177	6563049875.574041
0.7544835678188776	6594103630.14194
0.7554266722786511	6616295277.16945
0.7563709556189995	6615609062.846736
0.7573164193135232	6623346497.12857
0.758263064837665	6593311739.383244
0.7592108936687122	6537373957.761157
0.760159907285798	6518292525.090515
0.7611101071699052	6506580437.461562
0.7620614948038675	6508941757.478641
0.7630140716723723	6507540296.355945
0.7639678392619629	6475109656.423424
0.7649227990610402	6440632484.070795
0.7658789525598665	6277935798.518142
0.7668363012505663	6062202637.521063
0.7677948466271296	6120221170.463596
0.7687545901854135	6244814681.572174
0.7697155334231451	6147626680.506664
0.7706776778399241	6101309219.229896
0.771641024937224	6219472447.564625
0.7726055762183955	6326747638.842763
0.7735713331886686	6382196834.912387
0.7745382973551542	6360185469.109123
0.7755064702268482	6305540228.662322
0.7764758533146318	6329439531.118977
0.7774464481312751	6376704896.804242
