#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1563230675.7635071
0.7008749999999999	2360518947.822574
0.70175109375	2870334234.8318367
0.7026282826171873	3030960572.663393
0.7035065679704589	3153753772.274679
0.7043859511804219	3229091344.6309533
0.7052664336193974	2916625496.2330785
0.7061480166614217	2265689166.8406725
0.7070307016822485	2010087180.5809937
0.7079144900593511	2120257234.4947069
0.7087993831719255	1950335491.3357399
0.7096853824008903	1611117754.0879312
0.7105724891288914	1583616288.2073038
0.7114607047403024	1759319916.707889
0.7123500306212278	1711645317.1129978
0.7132404681595043	1403175258.170758
0.7141320187447037	1239616419.393119
0.7150246837681346	1342667561.7989695
0.7159184646228446	1471390704.4510028
0.7168133627036232	1555403814.3658502
0.7177093794070027	1671231474.2676952
0.7186065161312616	1826762715.8446777
0.7195047742764256	1877595931.4735196
0.7204041552442711	1787864174.1919394
0.7213046604383263	1785303749.668595
0.7222062912638743	1955962561.430544
0.723109049127954	2137106333.51242
0.7240129354393641	2293698093.815888
0.7249179516086632	2491384060.6114435
0.725824099048174	2693303524.8311744
0.7267313791719842	2806818862.3881464
0.7276397933959492	2855835061.9192843
0.728549343137694	2982630562.1088104
0.7294600298166162	3185366561.549031
0.730371854853887	3343773982.5983324
0.7312848196724542	3446065857.530344
0.7321989256970448	3554412533.629845
0.7331141743541661	3699395419.4041576
0.7340305670721088	3822218744.474554
0.7349481052809489	3858796290.752334
0.7358667904125501	3871162050.175955
0.7367866239005658	3995881358.8872967
0.7377076071804415	4171012004.086383
0.738629741689417	4225194857.6036043
0.7395530288665286	4239407793.1498876
0.7404774701526119	4307891412.837993
0.7414030669903027	4344079016.408992
0.7423298208240404	4353043868.530143
0.7432577331000705	4399505377.911968
0.7441868052664457	4451956234.195544
0.7451170387730286	4480739790.7839985
0.7460484350714948	4492503341.917208
0.7469809956153342	4511203846.003543
0.7479147218598534	4563025282.647108
0.7488496152621781	4577027697.888931
0.7497856772812559	4561960677.427271
0.7507229093778575	4610017252.92541
0.7516613130145797	4666095106.415749
