#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2677930952.3420005
0.7008749999999999	4029910273.6718054
0.70175109375	4847986428.850353
0.7026282826171873	5063819510.096964
0.7035065679704589	5280297657.279337
0.7043859511804219	5508525268.845506
0.7052664336193974	5344222674.746517
0.7061480166614217	4824195218.201047
0.7070307016822485	4666334621.949855
0.7079144900593511	4756190558.493979
0.7087993831719255	4480492244.667161
0.7096853824008903	4108648575.6650805
0.7105724891288914	4127551861.846791
0.7114607047403024	4321671737.09809
0.7123500306212278	4172800680.3971252
0.7132404681595043	3684253361.8997145
0.7141320187447037	3433504743.6555505
0.7150246837681346	3549548817.230618
0.7159184646228446	3758258620.806686
0.7168133627036232	3947016088.0518355
0.7177093794070027	4131377227.4637594
0.7186065161312616	4318979035.998166
0.7195047742764256	4342610908.697517
0.7204041552442711	4180875427.10167
0.7213046604383263	4184297359.045203
0.7222062912638743	4448624994.141063
0.723109049127954	4685575788.159585
0.7240129354393641	4820451983.863105
0.7249179516086632	4972637105.03928
0.725824099048174	5169943325.847955
0.7267313791719842	5287264707.349771
0.7276397933959492	5308084216.294473
0.728549343137694	5413354626.621564
0.7294600298166162	5608246107.556156
0.730371854853887	5743291691.6519575
0.7312848196724542	5794320369.719587
0.7321989256970448	5795557149.740896
0.7331141743541661	5869927691.28731
0.7340305670721088	6031976259.330693
0.7349481052809489	6090922107.856613
0.7358667904125501	6071792995.637951
0.7367866239005658	6165330837.35909
0.7377076071804415	6320796049.070963
0.738629741689417	6373511616.598022
0.7395530288665286	6377243643.867666
0.7404774701526119	6422071094.41483
0.7414030669903027	6464542807.016169
0.7423298208240404	6489712652.350535
0.7432577331000705	6520467299.651062
0.7441868052664457	6532671741.740727
0.7451170387730286	6525724649.521181
0.7460484350714948	6538504893.537981
0.7469809956153342	6583797416.369286
0.7479147218598534	6640063075.765742
0.7488496152621781	6647577121.792094
0.7497856772812559	6634094006.750958
0.7507229093778575	6666347686.290745
0.7516613130145797	6705336381.116981
0.7526008896558479	6739379629.774083
0.7535416407679177	6768015128.776326
0.7544835678188776	6803064217.040903
0.7554266722786511	6832232351.202945
0.7563709556189995	6836228839.564309
0.7573164193135232	6832781855.667369
0.758263064837665	6735680739.46744
0.7592108936687122	6535314263.308247
0.760159907285798	6416616005.958581
0.7611101071699052	6411271752.21148
0.7620614948038675	6404863165.585118
0.7630140716723723	6304694519.81789
0.7639678392619629	6190174089.692977
0.7649227990610402	6181253752.680472
0.7658789525598665	6076328090.414446
0.7668363012505663	5785589575.311144
0.7677948466271296	5627364911.892008
0.7687545901854135	5667673317.686484
0.7697155334231451	5667907077.822209
0.7706776778399241	5635182788.994176
0.771641024937224	5680414295.5603
0.7726055762183955	5804083794.883293
0.7735713331886686	5913408001.506023
0.7745382973551542	5855413690.176018
0.7755064702268482	5702636774.557927
0.7764758533146318	5699079394.50348
0.7774464481312751	5788791273.537148
0.7784182561914391	5812234304.353015
0.7793912790116784	5842348204.809828
0.780365518110443	5951275890.346783
0.781340975008081	6056427108.658449
0.782317651226841	6043977054.688798
0.7832955482908746	5939339935.224525
0.7842746677262382	5916271298.188109
0.7852550110608959	6001644037.783303
0.7862365798247221	6084905812.477127
0.7872193755495029	6158594135.55444
0.7882033997689398	6248739050.344325
0.7891886540186509	6326588236.399099
0.7901751398361742	6336199070.170226
0.7911628587609694	6279972640.04292
0.7921518123344207	6274791558.222826
0.7931420020998386	6334080815.377015
0.7941334296024635	6361654501.626215
0.7951260963894664	6401443099.539064
0.7961200040099533	6504989595.554117
0.7971151540149657	6577723943.1618185
0.7981115479574844	6582852421.20148
0.7991091873924312	6577961168.171091
0.8001080738766717	6598812780.633492
0.8011082089690176	6657682894.956196
0.8021095942302288	6699913287.397264
0.8031122312230166	6715635324.945128
0.8041161215120453	6738746355.904794
0.8051212666639354	6763522462.141987
0.8061276682472652	6790611497.995727
0.8071353278325744	6789079960.021936
0.808144246992365	6805105189.907677
0.8091544273011054	6865072973.95299
0.8101658703352317	6910355416.183263
0.8111785776731507	6931424025.466591
0.8121925508952421	6944236747.793903
0.8132077915838613	6974316615.904319
