#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	407057052.74491185
0.7008749999999999	653252909.1547656
0.70175109375	882422596.33835
0.7026282826171873	1117596322.3540018
0.7035065679704589	1582843377.9933677
0.7043859511804219	2261390810.096376
0.7052664336193974	2655326984.6543493
0.7061480166614217	2623046606.207318
0.7070307016822485	2635668215.811362
0.7079144900593511	2733273082.803922
0.7087993831719255	2720813586.3043017
0.7096853824008903	2746344658.7500854
0.7105724891288914	2789158825.79641
0.7114607047403024	2743720378.4721127
0.7123500306212278	2764882410.460323
0.7132404681595043	2745218726.557746
0.7141320187447037	2623376191.889002
0.7150246837681346	2609182535.6805463
0.7159184646228446	2719711055.416041
0.7168133627036232	2811703567.724161
0.7177093794070027	2856649864.3057346
0.7186065161312616	2998150941.513309
0.7195047742764256	3092838042.4843087
0.7204041552442711	2958212875.662686
0.7213046604383263	2904886574.0640945
0.7222062912638743	3065137143.2164803
0.723109049127954	3131581096.216983
0.7240129354393641	3067956077.035136
0.7249179516086632	3080478249.4453216
0.725824099048174	3136993771.5418105
0.7267313791719842	3089476774.867978
0.7276397933959492	2973710134.2364755
0.728549343137694	3010772114.6325307
0.7294600298166162	3156287053.3716216
0.730371854853887	3153156616.437126
0.7312848196724542	3059816139.9174557
0.7321989256970448	3063784737.411047
0.7331141743541661	3138405538.2357836
0.7340305670721088	3127578987.790946
0.7349481052809489	3028475331.3697243
0.7358667904125501	2944795294.624237
0.7367866239005658	2927403452.2598314
0.7377076071804415	2949494117.2497115
0.738629741689417	2929005450.5009904
0.7395530288665286	2890906586.519785
0.7404774701526119	2915678566.1261206
0.7414030669903027	2953689917.328596
0.7423298208240404	2937239950.3543997
0.7432577331000705	2894422411.8276434
0.7441868052664457	2897110884.3281803
0.7451170387730286	2943059021.834771
0.7460484350714948	2974783673.794768
0.7469809956153342	2979744184.4834075
0.7479147218598534	2977206623.250251
0.7488496152621781	2995275047.7781367
0.7497856772812559	3022350488.2276726
0.7507229093778575	3049532306.2695093
0.7516613130145797	3061386805.85551
0.7526008896558479	3057892078.287452
0.7535416407679177	3048200006.017733
0.7544835678188776	3080964627.9818788
0.7554266722786511	3118822774.6597724
0.7563709556189995	3114952446.497084
0.7573164193135232	3151606957.215101
0.758263064837665	3192902519.6457977
0.7592108936687122	3214693060.71004
0.760159907285798	3230253731.1616235
0.7611101071699052	3206693171.716706
0.7620614948038675	3236451420.7350283
0.7630140716723723	3273826713.140956
0.7639678392619629	3173903913.5351915
0.7649227990610402	2852922949.565472
0.7658789525598665	2078169789.6715162
0.7668363012505663	1472348911.7184396
0.7677948466271296	1949246064.194803
0.7687545901854135	2451487599.661172
0.7697155334231451	2028170935.6270099
0.7706776778399241	1969982785.4188159
0.771641024937224	2724910290.4566717
0.7726055762183955	3236615617.2857313
0.7735713331886686	3345161921.8566284
0.7745382973551542	3391898675.349619
0.7755064702268482	3417542865.2522645
0.7764758533146318	3440198393.259936
0.7774464481312751	3466132248.8157454
0.7784182561914391	3471490162.568405
0.7793912790116784	3438047276.5679092
0.780365518110443	3399789644.288971
0.781340975008081	3413758917.329507
0.782317651226841	3432156826.436317
0.7832955482908746	3433570481.1685586
0.7842746677262382	3444485682.4908767
0.7852550110608959	3454945757.0987177
0.7862365798247221	3466471103.279851
0.7872193755495029	3478063511.587198
0.7882033997689398	3488208631.370474
0.7891886540186509	3497352889.550569
0.7901751398361742	3500948960.935917
0.7911628587609694	3498676488.0471687
0.7921518123344207	3506592159.8723226
0.7931420020998386	3521541570.8054943
0.7941334296024635	3510570404.614951
0.7951260963894664	3491627294.3171387
0.7961200040099533	3519434425.083282
0.7971151540149657	3558555307.885286
0.7981115479574844	3568359198.002745
0.7991091873924312	3573322255.912684
0.8001080738766717	3580268145.030846
0.8011082089690176	3585493403.914858
0.8021095942302288	3589884268.1256437
0.8031122312230166	3593292030.5225177
0.8041161215120453	3596566109.711088
0.8051212666639354	3601182315.68978
0.8061276682472652	3605320490.4234877
0.8071353278325744	3607201500.9457684
0.808144246992365	3611815842.8701463
0.8091544273011054	3619780017.111149
0.8101658703352317	3624060119.937295
0.8111785776731507	3623095333.4535832
0.8121925508952421	3623230562.0099635
0.8132077915838613	3629523008.814375
0.8142243013233411	3636842341.530236
0.8152420816999951	3639578440.945538
0.8162611343021202	3633817555.2134223
0.8172814607199979	3576883825.5492053
0.8183030625458978	3403064807.4434514
0.8193259413740802	3236557846.2889943
0.8203500988007977	3322961869.0145507
0.8213755364242987	3546619998.64751
0.8224022558448291	3649796857.9386997
0.8234302586646352	3662623850.9392548
0.8244595464879658	3667067243.191728
0.8254901209210758	3669382475.1876273
