#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1466467858.0238822
0.7008749999999999	2202827138.607073
0.70175109375	2637365919.724488
0.7026282826171873	2741238995.164301
0.7035065679704589	2849981939.537296
0.7043859511804219	2963927342.164651
0.7052664336193974	2895814341.229038
0.7061480166614217	2674750297.953675
0.7070307016822485	2615820244.327402
0.7079144900593511	2655208220.8308754
0.7087993831719255	2529526735.3094606
0.7096853824008903	2370967798.372702
0.7105724891288914	2388318261.3949976
0.7114607047403024	2476401252.8336473
0.7123500306212278	2410392322.7664175
0.7132404681595043	2192227780.2204313
0.7141320187447037	2095200341.8923662
0.7150246837681346	2182906017.8308215
0.7159184646228446	2305947775.158166
0.7168133627036232	2405844414.84816
0.7177093794070027	2497983643.502537
0.7186065161312616	2600985503.640048
0.7195047742764256	2638932455.8989444
0.7204041552442711	2584896510.7243905
0.7213046604383263	2597804143.4633036
0.7222062912638743	2725720677.2464256
0.723109049127954	2832937543.903472
0.7240129354393641	2879957736.62366
0.7249179516086632	2927269180.2896338
0.725824099048174	3003433959.8584957
0.7267313791719842	3055753620.6885777
0.7276397933959492	3064702722.1663275
0.728549343137694	3110695934.202105
0.7294600298166162	3191855833.962879
0.730371854853887	3233885458.981177
0.7312848196724542	3240161924.980667
0.7321989256970448	3244575210.0572205
0.7331141743541661	3276999041.8351207
0.7340305670721088	3316346425.934043
0.7349481052809489	3310507279.345101
0.7358667904125501	3284641855.047336
0.7367866239005658	3306075610.9175973
0.7377076071804415	3362410327.4337897
0.738629741689417	3385370229.7532187
0.7395530288665286	3387775400.3375487
0.7404774701526119	3409391268.2124844
0.7414030669903027	3430081749.089302
0.7423298208240404	3434335040.8255253
0.7432577331000705	3436417170.6541963
0.7441868052664457	3447189937.306204
0.7451170387730286	3459534210.525917
0.7460484350714948	3465774424.1136866
0.7469809956153342	3475077534.5393453
0.7479147218598534	3493514227.2966113
0.7488496152621781	3504037355.226452
0.7497856772812559	3509133067.4802527
0.7507229093778575	3527368753.3338404
0.7516613130145797	3543335310.9250364
0.7526008896558479	3553451691.3011723
0.7535416407679177	3559841746.9248743
0.7544835678188776	3572666335.881984
0.7554266722786511	3586181299.365633
0.7563709556189995	3591475391.40372
0.7573164193135232	3601188298.7941556
0.758263064837665	3581836956.761932
0.7592108936687122	3530862248.2497053
0.760159907285798	3502833405.6321664
0.7611101071699052	3501004226.2963204
0.7620614948038675	3504673446.165614
0.7630140716723723	3483742128.2635126
0.7639678392619629	3451572205.68102
0.7649227990610402	3453689379.9760423
0.7658789525598665	3434211155.522098
0.7668363012505663	3355316708.0303426
0.7677948466271296	3313455508.8549623
0.7687545901854135	3330617911.361926
0.7697155334231451	3327392617.5298033
0.7706776778399241	3319204559.13617
0.771641024937224	3345983798.904642
0.7726055762183955	3393311101.599329
0.7735713331886686	3432274939.3568797
0.7745382973551542	3424322751.8517914
0.7755064702268482	3387624294.842703
0.7764758533146318	3392391382.5826745
0.7774464481312751	3428358332.426849
0.7784182561914391	3446880058.9242373
0.7793912790116784	3461562479.0397696
0.780365518110443	3495021959.8405466
0.781340975008081	3523430465.25881
0.782317651226841	3519569180.4185853
0.7832955482908746	3498241503.3632298
0.7842746677262382	3495158354.24044
0.7852550110608959	3513856641.9199386
0.7862365798247221	3540095237.311432
0.7872193755495029	3569191945.98684
0.7882033997689398	3595439404.6810613
0.7891886540186509	3617582962.7478075
0.7901751398361742	3624678475.0203896
0.7911628587609694	3611651098.3960867
0.7921518123344207	3616011747.353966
0.7931420020998386	3641931596.168511
0.7941334296024635	3653379957.831346
0.7951260963894664	3661952535.4431067
0.7961200040099533	3689478994.6578174
0.7971151540149657	3709849202.0586195
0.7981115479574844	3711273311.0445123
0.7991091873924312	3717037173.867405
0.8001080738766717	3730452304.321901
0.8011082089690176	3745288127.839687
0.8021095942302288	3751870043.0020194
0.8031122312230166	3755301511.638501
0.8041161215120453	3763459019.220607
0.8051212666639354	3769285025.472178
0.8061276682472652	3773664660.7766376
0.8071353278325744	3769940754.569216
0.808144246992365	3778076143.928705
0.8091544273011054	3801472919.2329593
0.8101658703352317	3814118832.932729
0.8111785776731507	3816871128.0882416
0.8121925508952421	3819412559.27075
0.8132077915838613	3829294165.783876
0.8142243013233411	3841435116.873133
0.8152420816999951	3848817607.9019284
0.8162611343021202	3851800197.34335
0.8172814607199979	3848233157.200599
0.8183030625458978	3819744014.1099553
0.8193259413740802	3783929469.8856936
0.8203500988007977	3786270291.788818
0.8213755364242987	3813860020.0857067
0.8224022558448291	3834202977.7483926
0.8234302586646352	3844501747.0273824
0.8244595464879658	3848755635.6540933
0.8254901209210758	3851092297.775219
0.8265219835722272	3854073834.404045
0.8275551360516924	3853102077.820968
0.8285895799717569	3847627167.783516
0.8296253169467216	3839420551.6603923
0.830662348592905	3828761251.7637587
0.8317006765286461	3817714214.1461864
0.8327403023743069	3797539573.3250923
0.8337812277522748	3796612834.160438
0.834823454286965	3811189131.7701745
0.8358669836048238	3798653892.7684216
0.8369118173343297	3771597907.627717
0.8379579571059977	3713231822.2562146
0.8390054045523802	3677782709.955673
0.8400541613080706	3733591730.954827
0.8411042290097056	3777218478.046505
0.8421556092959678	3733002218.6222606
0.8432083038075878	3632437911.0823846
0.8442623141873472	3588740367.147223
0.8453176420800813	3618435293.5457997
0.8463742891326813	3616275041.0089126
0.8474322569940972	3617069085.698195
0.8484915473153398	3652551522.4007916
0.8495521617494839	3650950753.928308
0.8506141019516709	3631464366.6814604
0.8516773695791103	3641179001.627522
0.8527419662910842	3656915377.3985863
0.853807893748948	3614478365.189284
0.8548751536161342	3597961257.016857
0.8559437475581545	3704497133.4634933
0.857013677242602	3789245292.397545
0.8580849443391553	3804862371.219293
0.8591575505195791	3816829083.257402
0.8602314974577286	3826675328.123098
0.8613067868295508	3830017435.6332617
0.8623834203130877	3840709956.2271466
0.8634613995884791	3859844558.958934
0.8645407263379646	3860084785.6543436
0.8656214022458871	3795525978.191332
0.8667034289986943	3725850798.924885
0.8677868082849427	3732014020.071823
0.8688715417952989	3752055191.6079197
0.869957631222543	3798505066.5731173
0.8710450782615712	3867130169.336851
0.872133884609398	3889669188.945898
0.8732240519651597	3889761082.77807
0.8743155820301162	3895398084.413125
0.8754084765076539	3903590066.688631
0.8765027371032884	3903281784.8941
0.8775983655246675	3909747913.248899
0.8786953634815732	3926746766.9945383
0.8797937326859253	3919366760.8506045
0.8808934748517826	3890651442.76973
0.8819945916953473	3881062249.79602
0.8830970849349664	3894991805.519221
0.8842009562911352	3923029467.190623
0.8853062074864991	3929446144.7787986
0.8864128402458572	3892131026.5519943
0.8875208562961645	3859591652.575955
0.8886302573665347	3860396905.719988
0.8897410451882428	3875408676.0230355
0.8908532214947281	3888547164.797864
0.8919667880215966	3894388958.908002
0.8930817465066233	3895249349.815832
0.8941980986897567	3893569333.8730164
0.8953158463131189	3895007550.3306737
0.8964349911210102	3903131435.1975474
0.8975555348599115	3909743475.84837
0.8986774792784863	3910610194.779623
0.8998008261275845	3904328801.3770523
0.9009255771602438	3903603548.0899262
0.9020517341316941	3908983944.1609745
0.9031792987993587	3916646861.1244884
0.9043082729228579	3933592406.4862404
0.9054386582640114	3944850856.724899
0.9065704565868414	3948084639.4353867
0.907703669657575	3945436631.80627
0.908838299244647	3928557458.4450536
0.9099743471187027	3928105703.9631715
0.9111118150526011	3950536064.2490163
0.9122507048214169	3964054986.931044
0.9133910182024435	3967951218.9698043
0.9145327569751966	3971121702.9500494
0.9156759229214156	3974347205.603676
0.9168205178250673	3975313083.895177
0.9179665434723485	3976581373.096313
0.919114001651689	3979692931.6710744
0.9202628941537536	3975555526.16684
0.9214132227714458	3962112369.157666
0.92256498929991	3947348335.951031
0.9237181955365349	3935287911.9160924
0.9248728432809555	3927288716.6535964
0.9260289343350568	3921683625.9932227
0.9271864705029755	3905363008.2824984
0.9283454535911042	3875802647.4209566
0.9295058854080931	3861458829.569246
0.9306677677648533	3872048509.3654547
0.9318311024745591	3883049798.860935
0.9329958913526524	3887064801.926979
0.9341621362168431	3892076724.670362
0.9353298388871142	3895234138.1963015
0.936499001185723	3896410522.304527
0.9376696249372052	3899665405.3069596
0.9388417119683766	3901783556.9839826
0.9400152641083371	3904350763.3488035
0.9411902831884725	3909524894.1673226
0.942366771042458	3913249805.907228
0.9435447295062611	3910425455.0490146
0.9447241604181439	3902908559.5578976
0.9459050656186665	3906796544.121106
0.9470874469506899	3919115974.3897715
0.9482713062593783	3926646014.5335183
0.9494566453922024	3930032097.4922175
0.9506434661989427	3930080596.197671
0.9518317705316914	3931209117.8664904
0.9530215602448558	3928760174.7073903
0.9542128371951619	3905839302.8672514
0.9554056032416559	3891487265.849099
0.9565998602457079	3909558786.4061556
0.957795610071015	3924566987.3408065
0.9589928545836038	3912932784.785715
0.9601915956518332	3889337629.7505107
0.961391835146398	3898278783.2721076
0.9625935749403309	3897533162.474358
0.9637968169090064	3823615091.879715
0.9650015629301427	3782157092.179396
0.9662078148838052	3808997774.7055387
0.9674155746524099	3798434510.4422307
0.9686248441207255	3787173587.3503194
0.9698356251758764	3809650071.494733
0.9710479197073462	3813417462.6733994
0.9722617296069803	3805261198.1641393
0.9734770567689891	3797971515.1334047
0.9746939030899503	3810392222.7599826
0.9759122704688127	3846029946.3569508
0.9771321608068987	3835262764.577633
0.9783535760079072	3779509696.2445903
0.9795765179779171	3796976596.079625
