#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9122507048214169	10321816201.092096
0.9133910182024435	10310675036.456654
0.9145327569751966	10299327729.729912
0.9156759229214156	10288117264.65714
0.9168205178250673	10276846273.490646
0.9179665434723485	10265484402.174885
0.919114001651689	10254308244.655653
0.9202628941537536	10242927920.982435
0.9214132227714458	10231303651.000086
0.92256498929991	10219802115.879595
0.9237181955365349	10208420530.604046
0.9248728432809555	10196879153.415934
0.9260289343350568	10185109634.934576
0.9271864705029755	10173395479.776228
0.9283454535911042	10161576314.63378
0.9295058854080931	10149630570.778801
0.9306677677648533	10137981621.041748
0.9318311024745591	10126379548.153278
0.9329958913526524	10114497341.624483
0.9341621362168431	10102508163.724335
0.9353298388871142	10090436149.45849
0.936499001185723	10078485185.552692
0.9376696249372052	10066596675.318058
0.9388417119683766	10054337381.068977
0.9400152641083371	10041942230.567684
0.9411902831884725	10029821409.116802
0.942366771042458	10017814913.827034
0.9435447295062611	10005573462.870356
0.9447241604181439	9993108620.415337
0.9459050656186665	9980818891.009808
0.9470874469506899	9968645952.959032
0.9482713062593783	9956326653.90829
0.9494566453922024	9943888229.186455
0.9506434661989427	9931310196.869543
0.9518317705316914	9918745587.813755
0.9530215602448558	9906045144.722792
0.9542128371951619	9892771025.563297
0.9554056032416559	9879723300.293312
0.9565998602457079	9867428361.551153
0.957795610071015	9855017570.115963
0.9589928545836038	9841778614.861948
0.9601915956518332	9828072679.842102
0.961391835146398	9815246656.515947
0.9625935749403309	9800560660.556887
0.9637968169090064	9782061894.501883
0.9650015629301427	9768444589.185137
0.9662078148838052	9759313741.291235
0.9674155746524099	9745447034.956205
0.9686248441207255	9731559828.08894
0.9698356251758764	9719995611.649645
0.9710479197073462	9706916542.359749
0.9722617296069803	9693809812.76537
0.9734770567689891	9680838939.008936
0.9746939030899503	9668242239.234922
0.9759122704688127	9656389618.380032
0.9771321608068987	9642786937.725285
0.9783535760079072	9627527435.098812
0.9795765179779171	9614389251.531065
0.9808009886253894	9603174317.895525
0.9820269898611712	9590687583.161322
0.9832545235984976	9577022307.9562
0.9844835917529957	9563340088.593792
0.985714196242687	9549694606.55119
0.9869463389879902	9535910765.773867
0.9881800219117253	9521732045.314096
0.989415246939115	9504804287.7512
0.9906520159977886	9484029743.776464
0.9918903310177859	9465549851.181423
0.9931301939315581	9453566915.268133
0.9943716066739725	9443650513.621307
0.995614571182315	9431784075.647215
0.996859089396293	9417731856.229586
0.9981051632580382	9402709059.2301
0.9993527947121108	9387819005.971352
1.0006019857055009	9372694536.505238
1.0018527381876328	9357663571.588453
1.0031050541103672	9343271674.26728
1.0043589354280051	9328251762.150604
1.0056143840972902	9312279747.276081
1.0068714020774117	9298000170.30699
1.0081299913300084	9285327837.180416
1.009390153819171	9271661608.826906
1.0106518915114449	9257057784.636185
1.011915206375834	9242145272.189907
1.013180100383804	9227255764.100878
1.0144465755092837	9212331697.253582
1.0157146337286702	9197529047.095211
1.016984277020831	9182952078.131552
1.0182555073671071	9168162515.714695
1.0195283267513158	9153613681.016842
1.020802737159755	9139081670.22444
1.0220787405812046	9123790956.355076
1.0233563390069311	9109111213.421759
1.0246355344306899	9094252988.330467
1.025916328848728	9077572850.59812
1.027198724259789	9061546007.391705
1.0284827226651139	9046862794.63279
1.0297683260684452	9032631571.536428
1.0310555364760305	9018651773.298714
1.0323443558966257	9003792965.958584
1.0336347863414963	8988223550.933115
1.0349268298244232	8973217641.729923
1.0362204883617037	8959206713.610281
1.0375157639721557	8944720809.836298
1.0388126586771211	8928982045.976992
1.0401111745004674	8913732708.541876
1.041411313468593	8898998485.008532
1.0427130776104288	8883823726.92805
1.0440164689574416	8869468892.108397
1.0453214895436385	8855422541.45616
1.046628141405568	8839782944.92732
1.0479364265823248	8824066774.880663
1.0492463471155529	8809543540.44082
1.0505579050494471	8794489705.993185
1.051871102430759	8778900815.269499
1.0531859413087974	8764377777.24268
1.0545024237354332	8749970544.76531
1.0558205517651027	8734621644.35474
1.0571403274548088	8719185964.638643
1.0584617528641274	8704068493.488361
1.0597848300552075	8688744377.89579
1.0611095610927765	8673497649.15038
1.0624359480441425	8658944368.63024
1.0637639929791975	8644537098.25774
1.0650936979704217	8629150344.159891
1.0664250650928846	8613654299.563253
1.0677580964242506	8599263313.089512
1.069092794044781	8585021987.390619
1.0704291600373368	8570649851.470267
1.0717671964873836	8556112101.049137
1.0731069054829927	8541095454.716989
1.0744482891148466	8526132606.191041
1.0757913494762399	8511343917.756859
1.0771360886630854	8496794729.942376
1.078482508773914	8482037950.487317
1.0798306119098815	8466298100.894349
1.081180400174769	8450985163.0332985
1.0825318756749873	8437061221.099883
1.0838850405195808	8423022054.225604
1.0852398968202304	8407909844.761245
1.0865964466912557	8392933666.256368
1.0879546922496197	8378802125.222503
1.0893146356149317	8364476595.11225
1.0906762789094504	8349386995.873642
1.0920396242580872	8334323097.876831
1.0934046737884098	8319820252.233581
1.0947714296306452	8305033587.626102
1.0961398939176834	8289511436.276723
1.0975100687850805	8274488386.56851
1.098881956371062	8260212847.452261
1.1002555588165257	8245534574.7727375
1.1016308782650464	8230522799.659805
1.1030079168628775	8215705659.207341
1.104386676758956	8200710096.514805
1.1057671601049048	8185730241.677724
1.1071493690550358	8171353789.256384
1.1085333057663547	8157179059.5574
1.1099189723985625	8142525932.235069
1.1113063711140607	8127308637.915244
1.1126955040779534	8112121510.4173975
1.1140863734580506	8097373955.930995
1.1154789814248731	8082954639.092226
1.1168733301516542	8068587574.478321
1.1182694218143439	8053886453.031708
1.1196672585916116	8038878611.049952
1.1210668426648513	8024018354.277427
1.122468176218182	8009403958.214926
1.123871261438455	7994649430.04153
1.125276100515253	7979684218.957986
1.126682695640897	7964987863.790813
1.128091049010448	7950183613.528357
1.129501162821711	7934976420.55263
1.1309130392752382	7920265747.28864
1.1323266805743324	7905992192.322984
1.13374208892505	7891367554.904649
1.1351592665362065	7876451519.066317
1.1365782156193767	7861258835.79231
1.1379989383889009	7845728517.536411
1.139421437061887	7830434712.119729
1.1408457138582142	7815612731.170602
1.142271771000537	7801043688.416784
1.1436996107142876	7786329903.689087
1.1451292352276803	7771469136.037241
1.146560646771715	7756789693.984051
1.1479938475801796	7742171797.927868
1.1494288398896548	7727628269.578191
1.150865625939517	7713006166.65285
1.1523042079719412	7698075207.330365
1.1537445882319062	7682820607.344419
1.155186768967196	7667572478.382752
1.156630752428405	7652710151.142633
1.1580765408689404	7637605466.677389
1.1595241365450264	7621461235.010753
1.1609735417157079	7605361464.896009
1.1624247586428524	7590788703.8171425
1.163877789591156	7576366243.093623
1.165332636828145	7561671344.750945
1.16678930262418	7547090692.221983
1.1682477892524603	7531524455.42237
1.1697080989890258	7515980031.031104
1.1711702341127619	7501622684.675408
1.1726341969054028	7487159604.728787
1.1740999896515347	7471981876.354004
1.1755676146385992	7456770293.608033
1.1770370741568972	7441280017.026162
1.1785083704995933	7425520332.082871
1.1799815059627177	7410011955.207747
1.1814564828451712	7393066205.164333
1.1829333034487275	7374950617.812182
1.1844119700780384	7360489769.227022
1.185892485040636	7348036230.953454
1.1873748506469368	7331817208.090543
1.1888590692102454	7314498841.079072
1.1903451430467582	7301175762.842906
1.1918330744755665	7288667587.429976
1.193322865818661	7273762924.054189
1.1948145194009343	7257425584.2027
1.1963080375501856	7238539711.496116
1.197803422597123	7219928336.514157
1.1993006768753696	7207083432.532468
1.2007998027214637	7195657277.206605
1.2023008024748656	7180987606.361484
1.203803678477959	7165529828.55058
1.2053084330760564	7150342880.293298
1.2068150686174015	7135021303.344037
1.2083235874531733	7119470152.431752
1.2098339919374896	7104061092.3233185
1.2113462844274117	7088819273.743965
1.2128604672829457	7073599203.1094055
1.2143765428670494	7058356793.491426
1.2158945135456332	7042994621.258869
1.2174143816875653	7027542858.921715
1.2189361496646747	7012027513.494776
1.2204598198517553	6996495602.425387
1.2219853946265702	6981059938.023595
1.2235128763698533	6965644964.353887
1.2250422674653156	6950193969.279468
1.2265735702996472	6934689146.232906
1.2281067872625218	6919154379.195203
1.2296419207465998	6903638543.381515
1.231178973147533	6888082629.208766
1.2327179468639673	6872472339.263348
1.2342588442975473	6856923537.280589
1.2358016678529193	6841450429.11753
1.2373464199377353	6825935332.003995
1.2388931029626575	6810289380.16654
1.2404417193413606	6794510421.700735
1.2419922714905374	6778741416.462003
1.2435447618299005	6763242484.428313
1.245099192782188	6747902389.181535
1.2466555667731656	6732429835.809689
1.248213886231632	6716895543.712986
1.2497741535894216	6701322727.797508
1.2513363712814083	6685748752.325313
1.25290054174551	6670306818.368089
1.2544666674226919	6654924802.137551
1.2560347507569702	6639451009.597002
1.2576047941954165	6623905380.105492
1.2591768001881607	6608308027.758471
1.2607507711883958	6592709071.635838
1.2623267096523811	6577107097.295029
1.2639046180394466	6561459446.323791
1.265484498811996	6545888689.524176
1.267066354435511	6530341192.744761
1.2686501873785552	6514750518.855944
1.2702360001127784	6499151573.96599
1.2718237951129194	6483579208.105439
1.2734135748568105	6467913771.706756
1.2750053418253815	6452191679.655724
1.2765990985026632	6436588688.028341
1.2781948473757916	6420973692.222853
1.2797925909350112	6405244840.221386
1.28139233167368	6389325807.348734
1.282994072088272	6373379287.959595
1.2845978146783823	6357676750.777754
1.2862035619467302	6342072581.618642
1.2878113163991636	6326302019.600648
1.2894210805446624	6310266546.893481
1.2910328568953433	6294405837.424335
1.2926466479664624	6278981781.853279
1.2942624562764204	6263517506.246313
1.295880284346766	6247837583.350355
1.2975001347021995	6232093502.430158
1.2991220098705771	6216328711.895418
1.3007459123829153	6200551618.395743
1.3023718447733938	6184787946.067994
1.3039998095793606	6168999874.585512
1.3056298093413348	6153105246.866536
1.3072618466030115	6137115356.292947
1.3088959239112652	6121127869.405505
1.3105320438161543	6105032168.001187
1.3121702088709244	6088682069.195253
1.313810421632013	6072602136.220885
1.315452684659053	6057020839.26441
1.3170970005148768	6041529439.286513
1.3187433717655204	6025857061.264656
1.3203918009802271	6009921223.623813
1.3220422907314524	5993944046.764718
1.3236948435948666	5977996685.7074995
1.3253494621493602	5961898121.227693
1.327006148977047	5945671006.954924
1.3286649066632683	5929417481.384934
1.3303257377965971	5913041561.726541
1.331988644968843	5896459259.784608
1.333653630775054	5879702048.3519
1.3353206978135228	5862854709.160957
1.3369898486857896	5846514769.7111435
1.3386610859966468	5830687672.069726
1.3403344123541427	5814639123.125437
1.342009830369585	5798204815.977686
1.3436873426575473	5781903262.5375
1.345366951835869	5765937782.706291
1.347048660525664	5749781041.384751
1.348732471351321	5733462704.286356
1.35041838694051	5717166701.180664
1.3521064099241855	5700940802.093432
1.3537965429365908	5684718155.478762
1.3554887886152616	5668426098.920069
1.3571831496010305	5652181190.757148
1.3588796285380318	5635868840.653564
1.3605782280737042	5619306771.866507
1.3622789508587965	5602562383.054501
1.36398179954737	5586138041.925779
1.3656867767968042	5570017870.154259
1.3673938852678	5553678285.714232
1.3691031276243848	5537109309.04298
1.3708145065339152	5520534391.494638
1.3725280246670826	5504041932.847702
1.3742436846979165	5487603318.474249
1.3759614893037886	5471092764.470463
1.3776814411654184	5454480219.245976
1.3794035429668752	5437858345.488438
1.3811277973955836	5421186170.619125
1.382854207142328	5404374513.098371
1.384582774901256	5387491751.520438
1.3863135033698826	5370566997.010417
1.388046395249095	5353631038.555124
1.389781453243156	5336453786.012138
1.3915186800597101	5319028869.87826
1.3932580784097848	5302061316.684447
1.3949996510077969	5285466167.557638
1.3967434005715567	5268572627.516867
1.3984893298222711	5251595420.866526
1.4002374414845487	5234858193.112983
1.4019877382864046	5218143583.281458
1.4037402229592626	5201256931.686604
1.4054948982379614	5184240022.250179
1.4072517668607587	5167133835.653549
1.4090108315693348	5149971667.853731
1.4107720951087963	5132776812.43593
1.4125355602276823	5115499917.892084
1.414301229677967	5098340617.179488
1.4160691062150645	5081253470.871133
1.4178391925978333	5063984198.664209
1.4196114915885802	5046947445.408848
1.421386005953066	5030109145.991332
1.4231627384605074	5012946057.473947
1.424941691883583	4995740282.967888
1.4267228689984375	4978631126.915178
1.4285062725846855	4961436857.923838
1.4302919054254162	4944334045.486673
1.4320797703071981	4927139201.517908
1.4338698700200818	4909665267.662423
1.435662207357607	4892361223.1037855
1.4374567851168039	4875286978.7932005
1.4392536060981997	4858054269.052838
1.4410526731058226	4840756756.498214
1.4428539889472047	4823557218.697598
1.444657556433389	4806254459.449409
1.4464633783789307	4788969237.598452
1.4482714576019042	4771792444.473362
1.4500817969239066	4754503355.161198
1.4518943991700615	4737190003.226698
1.453709267169024	4719891449.453185
1.4555264037529851	4702416431.336062
1.4573458117576763	4685022417.430264
1.4591674940223736	4667763303.408998
1.4609914533899013	4650139115.566865
1.4628176927066388	4632487243.344299
1.464646214822522	4615302714.735634
1.4664770225910502	4598075634.053406
1.4683101188692889	4580523077.054762
1.4701455065178752	4563114693.006294
1.4719831884010226	4545994138.222347
1.473823167386524	4528747627.1086235
1.475665446345757	4511387554.306209
1.4775100281536893	4494141544.660469
1.4793569156888815	4476852839.085377
1.4812061118334923	4459543047.405669
1.4830576194732843	4442350891.354185
1.4849114414976257	4425127636.8427305
1.4867675807994976	4407785400.658228
1.4886260402754972	4390433284.618891
1.4904868228258412	4373272214.319567
1.4923499313543735	4356278798.605975
1.4942153687685666	4339274486.443817
1.4960831379795272	4322297245.628894
1.4979532419020016	4305260768.605717
1.499825683454379	4287831603.9148717
1.501700465558697	4269989474.2641935
1.5035775911406453	4252517193.6117163
1.505457063129571	4235946985.6934705
1.5073388844584832	4219674646.6740127
1.509223058064056	4203115566.6874337
1.5111095868866362	4186265805.336112
1.5129984738702444	4169234444.1331825
1.5148897219625823	4152280975.7002797
1.5167833341150354	4135487354.5522456
1.5186793132826792	4118766318.9018283
1.5205776624242824	4102134390.961609
1.5224783845023127	4085447552.420372
1.5243814824829407	4068563401.1694093
1.5262869593360442	4051632980.069591
1.5281948180352143	4034911778.016763
1.530105061557758	4018368530.7329698
1.5320176928847054	4001765884.585568
1.5339327150008113	3985219671.773383
1.5358501308945622	3968813158.585788
1.5377699435581802	3952318155.1486917
1.539692155987628	3935746195.4181924
1.5416167711826123	3919280417.866846
1.5435437921465909	3903063391.9221854
1.5454732218867737	3886954098.1247134
1.5474050634141323	3870717464.5261755
1.5493393197434	3854442774.412639
1.5512759938930791	3838277589.7213984
1.5532150888854455	3822190734.5318103
1.5551566077465522	3806115021.5600395
1.5571005535062357	3790121699.1649137
1.5590469291981182	3774256457.167722
1.5609957378596158	3758387131.8021746
1.5629469825319402	3742489931.7219925
1.5649006662601053	3726660512.968559
1.5668567920929302	3710976769.4682875
1.5688153630830464	3695361104.918127
1.5707763822869003	3679675851.635737
1.5727398527647587	3664005765.7605944
1.5747057775807147	3648468236.1366415
1.5766741598026903	3633004523.8007026
1.5786450025024439	3617611394.339987
1.5806183087555719	3602300783.4396014
1.582594081641516	3586980960.329691
1.5845723242435679	3571701389.9896407
1.5865530396488725	3556517368.400885
1.5885362309484334	3541307307.514375
1.5905219012371192	3526139101.635878
1.5925100536136656	3511176442.864005
1.5945006911806823	3496313222.780161
1.5964938170446583	3481450219.186666
1.5984894343159641	3466609480.023888
1.6004875461088588	3451823571.4079666
1.602488155541495	3437086663.935707
1.6044912657359218	3422374224.811906
1.6064968798180916	3407736333.151173
1.608505000917864	3393226383.522667
1.6105156321690117	3378780748.547963
1.612528776709223	3364361107.369713
1.6145444376801092	3350014488.124498
1.6165626182272093	3335754959.147387
1.6185833214999934	3321514371.72712
1.6206065506518683	3307299843.831593
1.622632308840183	3293206272.890564
1.624660599226233	3279182696.911308
1.626691424975266	3265216278.7607675
1.6287247892564851	3251356014.627034
1.6307606952430556	3237532650.774072
1.6327991461121094	3223731024.8404884
1.6348401450447496	3209971154.155776
1.6368836952260553	3196288713.342512
1.638929799845088	3182708203.0163255
1.6409784620948942	3169158195.50437
1.6430296851725128	3155614987.1017957
1.6450834722789784	3142122461.284049
1.647139826619327	3128733042.2466016
1.6491987514026012	3115431832.786365
1.6512602498418545	3102165906.950396
1.6533243251541565	3088963670.987572
1.655390980560599	3075895192.3611383
1.6574602192863002	3062925681.5523624
1.6595320445604078	3049948466.2704744
1.6616064596161082	3036931170.7570596
1.6636834676906282	3023976305.5803757
1.6657630720252417	3011402556.4888067
1.667845275865273	2999579264.874261
1.6699300824601049	2988385521.3040605
1.6720174950631799	2977181312.861066
1.6741075169320085	2965435148.5445404
1.6762001513281735	2953103186.0269194
1.678295401517334	2940540838.608666
1.6803932707692304	2928083402.8573394
1.6824937623576919	2915810454.033328
1.6845968795606392	2903648657.254493
1.6867026256600899	2891512421.0415215
1.6888110039421647	2879402960.846296
1.6909220176970923	2867386819.412888
1.6930356702192138	2855482921.122595
1.695151964806988	2843635099.017963
1.6972709047629964	2831818221.353275
1.6993924933939502	2820055500.903669
1.7015167340106927	2808363195.1996017
1.7036436299282058	2796725813.402919
1.705773184465616	2785123236.4476023
1.707905400946198	2773560603.8580265
1.7100402826973808	2762045300.7688484
1.7121778330507527	2750643587.612159
1.7143180553420658	2739377124.9890594
1.7164609529112433	2728155518.430789
1.7186065291023824	2716952954.9398847
1.7207547872637603	2705806326.2402034
1.72290573074784	2694713007.3396
1.725059362911275	2683674582.6676054
1.7272156871149138	2672714159.868863
1.7293747067238074	2661818445.7256627
1.731536425107212	2650940466.582168
1.733700845638596	2640094783.2765436
1.7358679716956442	2629338687.0879083
1.7380378066602638	2618658369.6178308
1.7402103539185891	2608021216.273394
1.7423856168609873	2597435982.632261
1.7445635988820634	2586898801.83352
1.746744303380666	2576398315.621381
1.7489277337598916	2565947767.122317
1.7511138934270916	2555561589.574147
1.7533027857938754	2545222878.355718
1.7554944142761177	2534916863.670723
1.7576887822939626	2524683411.523371
1.75988589327183	2514521670.2314844
1.76208575063842	2504405805.928198
1.764288357826718	2494356798.2816553
1.7664937182740013	2484336303.0042453
1.7687018354218438	2474323070.9753757
1.770912712716121	2464368498.3614793
1.773126353607016	2454479792.2959714
1.7753427615490247	2444641966.5676003
1.7775619400009608	2434856099.663078
1.7797838924259624	2425110413.8372054
1.7820086222914944	2415392061.988452
1.7842361330693588	2405716560.663847
1.7864664282356955	2396086942.9538307
1.78869951127099	2386545651.1230903
1.790935385660079	2377072411.543214
1.793174054892154	2367602439.2530336
1.7954155224607689	2358160937.3582654
1.7976597918638448	2348781818.450636
1.7999068666036746	2339418928.5944977
1.8021567501869293	2330092635.5925016
1.804409446124663	2320864807.266837
1.8066649579323186	2311685408.075283
1.8089232891297338	2302524579.6321993
1.8111844432411461	2293381337.636398
1.8134484237951976	2284315287.6060085
1.8157152343249414	2275287836.891675
1.8179848783678474	2266220443.7701592
1.8202573594658071	2257187292.3976703
1.8225326811651397	2248284993.167627
1.824810847016596	2239432242.5556216
1.8270918605753668	2230541694.903753
1.8293757254010856	2221718199.0626626
1.831662445057837	2212943205.9997263
1.8339520231141593	2204203913.578227
1.836244463143052	2195544653.7201424
1.8385397687219809	2186916440.5292397
1.840837943432883	2178268148.483221
1.8431389908621743	2169583236.233857
1.8454429146007518	2160946387.5968723
1.8477497182440028	2152396392.945857
1.8500594053918078	2143940521.184226
1.8523719796485476	2135548405.7285113
1.8546874446231079	2127113491.7549248
1.857005803928887	2118632270.2133272
1.8593270611837978	2110229240.4948125
1.8616512200102777	2101987282.0681305
1.8639782840352905	2093793115.2486608
1.8663082568903346	2085567359.442882
1.8686411422114473	2077363234.9452147
1.8709769436392114	2069158138.0816724
1.8733156648187608	2060978348.7557957
1.875657309399784	2052911418.1037257
1.8780018810365335	2044885134.9698968
1.8803493833878293	2036870825.2591286
1.882699820117064	2028889632.5796502
1.8850531948922105	2020879575.7753472
1.8874095113858254	2012873070.4521413
1.8897687732750577	2004909073.6798956
1.8921309842416516	1996975103.5540981
1.8944961479719535	1989115304.6395426
1.8968642681569183	1981317468.1952186
1.8992353484921145	1973525595.755396
1.9016093926777295	1965739782.1607838
1.9039864044185768	1957973641.6920822
1.9063663874241	1950238677.9545753
1.90874934540838	1942546315.099108
1.9111352820901404	1934893092.963161
1.913524201192753	1927286414.7059712
1.9159161064442438	1919693496.5675647
1.918311001577299	1912107124.0633721
1.9207088903292706	1904556878.6652782
1.9231097764421823	1897037178.3941646
1.925513663662735	1889558823.349014
1.9279205557423134	1882087528.8451073
1.9303304564369912	1874579971.0894697
1.9327433695075371	1867172473.032424
1.9351592987194217	1859901481.1800857
1.9375782478428212	1852599492.991741
1.9400002206526246	1845271077.1722817
1.9424252209284403	1837929481.1227036
1.9448532524546007	1830521940.9112172
1.947284319020169	1823257192.7658374
1.949718424418944	1816169519.0158997
