#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4817685550.668985
0.7008749999999999	7149188631.519155
0.70175109375	8364615031.453445
0.7026282826171873	8474624157.310539
0.7035065679704589	8591644023.238377
0.7043859511804219	8774273475.243275
0.7052664336193974	8779478247.135803
0.7061480166614217	8573036222.621269
0.7070307016822485	8527194127.865185
0.7079144900593511	8613044246.146929
0.7087993831719255	8511742474.850621
0.7096853824008903	8387531441.303775
0.7105724891288914	8358648515.732884
0.7114607047403024	8344129768.695514
0.7123500306212278	8326920913.004771
0.7132404681595043	8181292233.233893
0.7141320187447037	8087003597.175577
0.7150246837681346	8156742453.626586
0.7159184646228446	8287091070.331097
0.7168133627036232	8425205865.449838
0.7177093794070027	8448690392.249465
0.7186065161312616	8340176125.975706
0.7195047742764256	8312688993.139068
0.7204041552442711	8345026855.8126955
0.7213046604383263	8391902996.430888
0.7222062912638743	8620400383.00663
0.723109049127954	8854840637.998816
0.7240129354393641	8879672737.647038
0.7249179516086632	8784838479.583126
0.725824099048174	8743053027.393435
0.7267313791719842	8799124544.297802
0.7276397933959492	8850869176.023027
0.728549343137694	8833096932.12628
0.7294600298166162	8849525598.078762
0.730371854853887	8910531395.332726
0.7312848196724542	8896294950.248913
0.7321989256970448	8866848347.865404
0.7331141743541661	8928360308.336182
0.7340305670721088	9024409647.408995
0.7349481052809489	8967468831.379192
0.7358667904125501	8783265566.278345
0.7367866239005658	8875111014.202906
0.7377076071804415	9130655404.337013
0.738629741689417	9067602603.850271
0.7395530288665286	8925626793.145287
0.7404774701526119	8943167362.135054
0.7414030669903027	8893985706.003107
0.7423298208240404	8870529839.482574
0.7432577331000705	8991986264.769165
0.7441868052664457	9041447394.916477
0.7451170387730286	9036897586.546352
0.7460484350714948	9068917903.799303
0.7469809956153342	9103335129.50704
0.7479147218598534	9165841215.32716
0.7488496152621781	9118343905.363916
0.7497856772812559	9016359682.278753
0.7507229093778575	9076964365.54106
0.7516613130145797	9179961930.367977
0.7526008896558479	9239889918.044367
0.7535416407679177	9315560809.282045
0.7544835678188776	9373205346.617699
0.7554266722786511	9346968394.54681
0.7563709556189995	9304554936.620903
0.7573164193135232	9298918220.680328
0.758263064837665	9228264168.115437
0.7592108936687122	9188473002.778254
0.760159907285798	9243587677.78891
0.7611101071699052	9184043688.197405
0.7620614948038675	9103694518.646683
0.7630140716723723	9227042252.65618
0.7639678392619629	9348277739.010876
0.7649227990610402	9257215321.965708
0.7658789525598665	8957774807.828413
0.7668363012505663	8815472151.820686
0.7677948466271296	9056643891.260622
0.7687545901854135	9214622731.913242
0.7697155334231451	9121530307.69919
0.7706776778399241	9036142610.810638
0.771641024937224	9010309506.270702
0.7726055762183955	9038940026.256084
0.7735713331886686	9112764072.53373
0.7745382973551542	9052955945.341412
0.7755064702268482	9017051514.852253
0.7764758533146318	9156561517.019047
0.7774464481312751	9220402317.763386
0.7784182561914391	9152411572.54347
0.7793912790116784	9099160230.668943
0.780365518110443	9143658057.413788
0.781340975008081	9216014479.95643
0.782317651226841	9200731307.443312
0.7832955482908746	9086619479.04729
0.7842746677262382	9029263633.631632
0.7852550110608959	9078280131.589052
0.7862365798247221	9165337227.244726
0.7872193755495029	9210694592.194622
0.7882033997689398	9160764591.957584
0.7891886540186509	9106112794.394175
0.7901751398361742	9045776306.49167
0.7911628587609694	8937050843.430847
0.7921518123344207	8901437051.646198
0.7931420020998386	8886091320.47747
0.7941334296024635	8758078472.718798
0.7951260963894664	8743100967.1289
0.7961200040099533	8930352976.356596
0.7971151540149657	9057941460.077532
0.7981115479574844	9051544281.8466
0.7991091873924312	9012117275.726368
0.8001080738766717	8989511231.995544
0.8011082089690176	9047650464.004122
0.8021095942302288	9058859651.119781
0.8031122312230166	8991714483.477243
0.8041161215120453	8964357448.856281
0.8051212666639354	8935843134.78685
0.8061276682472652	8916921487.75868
0.8071353278325744	8828932453.23375
0.808144246992365	8780390019.33706
0.8091544273011054	8831797924.27718
0.8101658703352317	8867824707.829319
0.8111785776731507	8912257804.296982
0.8121925508952421	8940931283.854862
0.8132077915838613	8966309189.516924
0.8142243013233411	8998938364.783068
0.8152420816999951	9017811899.03422
0.8162611343021202	9028279968.282331
0.8172814607199979	9020150498.228935
0.8183030625458978	8904183608.154926
0.8193259413740802	8752158953.90528
0.8203500988007977	8702507429.567352
0.8213755364242987	8753506386.982355
0.8224022558448291	8857499147.4085
0.8234302586646352	8908976720.218262
0.8244595464879658	8907756517.830408
0.8254901209210758	8944596127.71696
0.8265219835722272	9015205854.877409
0.8275551360516924	9058546661.772406
0.8285895799717569	9035855888.89261
0.8296253169467216	8929745704.367329
0.830662348592905	8781589823.160126
0.8317006765286461	8717367891.930088
0.8327403023743069	8665075300.579388
0.8337812277522748	8618763651.449862
0.834823454286965	8628872836.952452
0.8358669836048238	8605013681.541698
0.8369118173343297	8587963904.499118
0.8379579571059977	8474781046.983369
0.8390054045523802	8356525437.140332
0.8400541613080706	8518475734.349478
0.8411042290097056	8669479323.440966
0.8421556092959678	8549040326.886695
0.8432083038075878	8390118093.394217
0.8442623141873472	8429900374.717568
0.8453176420800813	8595078866.003664
0.8463742891326813	8637760995.107418
0.8474322569940972	8661032365.930487
0.8484915473153398	8726820195.501434
0.8495521617494839	8591542952.192667
0.8506141019516709	8441780184.541262
0.8516773695791103	8453992837.801081
0.8527419662910842	8493082360.3274145
0.853807893748948	8273396897.433578
0.8548751536161342	8120341929.564026
0.8559437475581545	8496020675.874236
0.857013677242602	8784495108.143324
0.8580849443391553	8772347554.772192
0.8591575505195791	8783783018.884525
0.8602314974577286	8782911900.076239
0.8613067868295508	8715569931.208788
0.8623834203130877	8717807269.872744
0.8634613995884791	8805740852.690498
0.8645407263379646	8803973649.12597
0.8656214022458871	8530496209.0695095
0.8667034289986943	8212377476.644325
0.8677868082849427	8175109057.436648
0.8688715417952989	8229905657.667523
0.869957631222543	8389933725.844213
0.8710450782615712	8616721637.090137
0.872133884609398	8687256318.169146
