#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1173520884.1316648
0.7008749999999999	1755818744.804994
0.70175109375	2085023716.1716454
0.7026282826171873	2147302571.1470768
0.7035065679704589	2208473223.767771
0.7043859511804219	2279114725.5011115
0.7052664336193974	2310937022.2393713
0.7061480166614217	2300855511.289323
0.7070307016822485	2309232021.9745
0.7079144900593511	2330068675.0308485
0.7087993831719255	2332093745.1302648
0.7096853824008903	2338756049.261764
0.7105724891288914	2345038766.8285546
0.7114607047403024	2339905823.4162483
0.7123500306212278	2352338342.277079
0.7132404681595043	2356155664.7367277
0.7141320187447037	2333063366.426794
0.7150246837681346	2326963967.614094
0.7159184646228446	2358518528.618275
0.7168133627036232	2388829101.4596987
0.7177093794070027	2398509209.690539
0.7186065161312616	2419641210.687491
0.7195047742764256	2433244278.6801887
0.7204041552442711	2406954762.151298
0.7213046604383263	2399786001.899414
0.7222062912638743	2444157929.143494
0.723109049127954	2472106526.4680514
0.7240129354393641	2459601888.565853
0.7249179516086632	2448779203.420685
0.725824099048174	2464615238.00173
0.7267313791719842	2479214943.3116097
0.7276397933959492	2472168710.13811
0.728549343137694	2484048597.6684422
0.7294600298166162	2515467884.1705017
0.730371854853887	2522528535.375631
0.7312848196724542	2511453952.0556145
0.7321989256970448	2508415361.2153964
0.7331141743541661	2521626265.574607
0.7340305670721088	2530215486.6122336
0.7349481052809489	2515453535.950153
0.7358667904125501	2496118703.8327975
0.7367866239005658	2501137920.5732546
0.7377076071804415	2525916417.3711486
0.738629741689417	2537144814.6492724
0.7395530288665286	2538266291.3045077
0.7404774701526119	2550328166.151858
0.7414030669903027	2564147528.92093
0.7423298208240404	2568610416.6069026
0.7432577331000705	2568487956.859831
0.7441868052664457	2575557503.381635
0.7451170387730286	2588238478.7818146
0.7460484350714948	2597138323.526591
0.7469809956153342	2604331316.0437164
0.7479147218598534	2614440169.7922115
0.7488496152621781	2625546659.5083575
0.7497856772812559	2634544953.901009
0.7507229093778575	2643951534.002617
0.7516613130145797	2651437337.967155
0.7526008896558479	2658536847.343244
0.7535416407679177	2663142444.1437693
