#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	77330646.33707558
0.7008749999999999	117267702.80749625
0.70175109375	142545269.37238225
0.7026282826171873	149331297.52952594
0.7035065679704589	153442911.8356602
0.7043859511804219	151488948.05139074
0.7052664336193974	122748538.26834378
0.7061480166614217	69157729.61831273
0.7070307016822485	39323601.82004703
0.7079144900593511	40699515.91045451
0.7087993831719255	37480515.73281848
0.7096853824008903	26599242.592096716
0.7105724891288914	24509197.761407644
0.7114607047403024	30021628.733510688
0.7123500306212278	29846917.540717315
0.7132404681595043	22139271.45304339
0.7141320187447037	17967770.26442228
0.7150246837681346	21293203.509857237
0.7159184646228446	25492645.86988297
0.7168133627036232	28589834.343954597
0.7177093794070027	33433964.957698435
0.7186065161312616	40370102.448923714
0.7195047742764256	43644853.363600686
0.7204041552442711	41317760.75657016
0.7213046604383263	41437414.60023102
0.7222062912638743	47004931.06209663
0.723109049127954	54179225.158100754
0.7240129354393641	63353012.11300341
0.7249179516086632	75612401.84050357
0.725824099048174	87826687.13078576
0.7267313791719842	95422348.34226888
0.7276397933959492	98719174.61250949
0.728549343137694	105742544.5282439
0.7294600298166162	120301984.08200738
0.730371854853887	137135484.56012276
0.7312848196724542	153482407.48807764
0.7321989256970448	170160409.7292007
0.7331141743541661	184620597.02706206
0.7340305670721088	186893845.55959976
0.7349481052809489	183945110.60023087
0.7358667904125501	198805009.60055688
0.7367866239005658	223522738.90539637
0.7377076071804415	231387868.5339805
0.738629741689417	226368245.7837544
0.7395530288665286	229236114.27283186
0.7404774701526119	230052131.90435746
0.7414030669903027	218398914.28754807
0.7423298208240404	213884104.7973321
0.7432577331000705	225910476.9519241
0.7441868052664457	224758718.94635436
0.7451170387730286	203560389.66731164
0.7460484350714948	197376630.7798223
0.7469809956153342	207060656.68944442
0.7479147218598534	215332002.5466826
0.7488496152621781	228503432.5453012
0.7497856772812559	245003350.09947318
0.7507229093778575	244813586.4496763
0.7516613130145797	240902144.5167319
0.7526008896558479	259062607.92964068
0.7535416407679177	283175603.0025768
0.7544835678188776	301616822.3889885
0.7554266722786511	331878276.7338172
0.7563709556189995	360245827.7474805
0.7573164193135232	353307577.8947889
0.758263064837665	311044443.79639524
0.7592108936687122	236766729.2079766
0.760159907285798	178656649.27099577
0.7611101071699052	180569863.4350135
0.7620614948038675	192958883.08596095
0.7630140716723723	169401039.8861318
0.7639678392619629	143437485.19929746
0.7649227990610402	151424431.5147673
0.7658789525598665	159239693.90836465
0.7668363012505663	134909447.37830544
0.7677948466271296	105075230.959836
0.7687545901854135	100142654.69163121
0.7697155334231451	108398175.61372225
0.7706776778399241	112213056.95835076
0.771641024937224	114548268.72900736
0.7726055762183955	125864531.80146015
0.7735713331886686	141071651.49014333
0.7745382973551542	140578309.80651712
0.7755064702268482	126264172.6477162
0.7764758533146318	123424111.09311992
0.7774464481312751	132651646.71840161
0.7784182561914391	138884110.48579276
0.7793912790116784	145146293.31663027
0.780365518110443	158951374.74276522
0.781340975008081	175476132.40913403
0.782317651226841	179685175.4105535
0.7832955482908746	170353075.98149747
0.7842746677262382	167076562.42217383
0.7852550110608959	175844526.93228224
0.7862365798247221	185741094.66981602
0.7872193755495029	197174933.26182258
0.7882033997689398	215496007.90289646
0.7891886540186509	230093650.546433
0.7901751398361742	229805886.47394058
0.7911628587609694	218975975.00082847
0.7921518123344207	212812489.27129203
0.7931420020998386	220861647.39066458
0.7941334296024635	236561745.26202348
0.7951260963894664	253264875.77442494
0.7961200040099533	266965591.33616722
0.7971151540149657	271123754.58169603
0.7981115479574844	269289767.18751305
0.7991091873924312	270268396.47651696
0.8001080738766717	278815843.38261944
0.8011082089690176	292390821.9649609
0.8021095942302288	307847902.8777468
0.8031122312230166	324138119.8052853
0.8041161215120453	335385062.7708997
0.8051212666639354	343877293.0348789
0.8061276682472652	360853362.532171
0.8071353278325744	383760329.75318754
0.808144246992365	412152373.13852686
0.8091544273011054	449749664.8365003
0.8101658703352317	483411736.73868847
0.8111785776731507	510333009.4726443
0.8121925508952421	548482604.116689
0.8132077915838613	606219686.1546396
0.8142243013233411	667674796.0503091
0.8152420816999951	717167588.0645401
0.8162611343021202	760093739.3425062
0.8172814607199979	805534733.6924103
0.8183030625458978	827128221.1108341
0.8193259413740802	757467086.6681211
0.8203500988007977	594921347.1934143
0.8213755364242987	484323969.24563104
0.8224022558448291	496789031.3014527
0.8234302586646352	546382734.8642426
0.8244595464879658	567179707.6592778
0.8254901209210758	548640973.09717
0.8265219835722272	513851565.8623806
0.8275551360516924	472184983.6394016
0.8285895799717569	435665158.9169275
0.8296253169467216	416551009.6755298
0.830662348592905	409063270.5791294
0.8317006765286461	430166346.692498
0.8327403023743069	460169515.7855332
0.8337812277522748	449282225.66661614
0.834823454286965	418445493.1120727
0.8358669836048238	414562092.5990442
0.8369118173343297	424084224.8039785
0.8379579571059977	419888925.5600999
0.8390054045523802	412763136.2305226
0.8400541613080706	426309189.045934
0.8411042290097056	448071652.3618499
0.8421556092959678	434948361.65865993
0.8432083038075878	363929345.26561505
0.8442623141873472	258381328.90695304
0.8453176420800813	178014152.0326626
0.8463742891326813	149381613.72643062
0.8474322569940972	151300476.57795593
0.8484915473153398	166337983.1734183
0.8495521617494839	181547478.19267845
0.8506141019516709	187572914.57861838
0.8516773695791103	187284449.44164565
0.8527419662910842	188606530.32200953
0.853807893748948	196690332.63429773
0.8548751536161342	214378011.43477356
0.8559437475581545	235676483.22482598
0.857013677242602	250659973.41432592
0.8580849443391553	255997482.24909842
0.8591575505195791	255042714.18446985
0.8602314974577286	260799728.9380701
0.8613067868295508	281964457.6781699
0.8623834203130877	305641351.0939976
0.8634613995884791	317843466.23234665
0.8645407263379646	323714226.4554838
0.8656214022458871	327337402.7828739
0.8667034289986943	329704720.28987503
0.8677868082849427	335244429.29743636
0.8688715417952989	351879719.2075623
0.869957631222543	377911475.363272
0.8710450782615712	406330999.81789297
0.872133884609398	435769315.8789915
0.8732240519651597	460732944.3653371
0.8743155820301162	476271891.11510915
0.8754084765076539	497276228.79327166
0.8765027371032884	531108641.08781177
0.8775983655246675	570297461.9028099
0.8786953634815732	632930946.6717474
0.8797937326859253	712148270.1228007
0.8808934748517826	761500306.2129529
0.8819945916953473	771841228.1364485
0.8830970849349664	803991284.6038144
0.8842009562911352	872636964.56678
0.8853062074864991	834933651.9415537
0.8864128402458572	606813124.06464
0.8875208562961645	404182436.0065662
0.8886302573665347	374583065.860948
0.8897410451882428	420536993.1300747
0.8908532214947281	476415193.98539674
0.8919667880215966	527123821.7693469
0.8930817465066233	547694519.4824803
0.8941980986897567	512171918.6238962
0.8953158463131189	472642129.565723
0.8964349911210102	486433431.8511107
0.8975555348599115	536679022.657836
0.8986774792784863	604736317.6250473
0.8998008261275845	663291783.1819103
0.9009255771602438	683454071.8766614
0.9020517341316941	675378134.2234405
0.9031792987993587	684446238.7481513
0.9043082729228579	732531940.5719184
0.9054386582640114	797106914.9814291
0.9065704565868414	860534636.0861269
0.907703669657575	913691035.297467
0.908838299244647	950152951.1812578
0.9099743471187027	978706373.016712
0.9111118150526011	1016423545.9698852
0.9122507048214169	1069034977.7338133
0.9133910182024435	1130320111.6765914
0.9145327569751966	1193266308.3755968
0.9156759229214156	1248839136.89312
0.9168205178250673	1290577120.9912012
0.9179665434723485	1327010723.8775797
0.919114001651689	1327877652.781966
0.9202628941537536	1198055874.228669
0.9214132227714458	920602580.7815933
0.92256498929991	658037726.6202724
0.9237181955365349	529450421.3129697
0.9248728432809555	503452737.1501163
0.9260289343350568	533295759.231827
0.9271864705029755	564437358.8336867
0.9283454535911042	540596218.4602523
0.9295058854080931	483639337.77784586
0.9306677677648533	452851348.24118054
0.9318311024745591	457480283.71632284
0.9329958913526524	485005178.61189
0.9341621362168431	517811148.7226355
0.9353298388871142	529849851.05759245
0.936499001185723	517936234.6369313
0.9376696249372052	510152961.9222183
0.9388417119683766	525974261.51919544
0.9400152641083371	560887416.8932027
0.9411902831884725	601526311.7415771
0.942366771042458	627211851.8130413
0.9435447295062611	627063034.4253834
0.9447241604181439	621067395.4542338
0.9459050656186665	636407651.0831399
0.9470874469506899	680013096.6623645
0.9482713062593783	738398753.9249877
0.9494566453922024	783098997.9402978
0.9506434661989427	796767173.513388
0.9518317705316914	799540487.4975718
0.9530215602448558	817315097.9344585
0.9542128371951619	857069362.180902
0.9554056032416559	915593761.1841948
0.9565998602457079	976405448.7009078
0.957795610071015	1021957292.2143204
0.9589928545836038	1048695375.3832098
0.9601915956518332	1063954463.8070078
0.961391835146398	1097000440.2549336
0.9625935749403309	1148693580.8080504
0.9637968169090064	1177865439.2591324
0.9650015629301427	1178905408.6885867
0.9662078148838052	1191201569.9001164
0.9674155746524099	1234597150.4704998
0.9686248441207255	1300002641.5813007
0.9698356251758764	1364397663.0572474
0.9710479197073462	1386909381.6971285
0.9722617296069803	1300389350.6119084
0.9734770567689891	1130250949.0533836
0.9746939030899503	1037610399.1170803
0.9759122704688127	1068178099.2182708
0.9771321608068987	1127506225.9716673
0.9783535760079072	1178718734.0054934
0.9795765179779171	1233635755.4000833
0.9808009886253894	1222820566.5316572
0.9820269898611712	1126345153.417264
0.9832545235984976	1068835085.0592309
0.9844835917529957	1105891950.155187
0.985714196242687	1188070245.226595
0.9869463389879902	1273072203.5088987
0.9881800219117253	1331417083.983713
0.989415246939115	1307768072.956703
0.9906520159977886	1215241739.8901196
0.9918903310177859	1162318318.169963
0.9931301939315581	1194441909.7070425
0.9943716066739725	1275503060.8933833
0.995614571182315	1363688695.7018964
0.996859089396293	1430369622.9643533
0.9981051632580382	1446733257.8429935
0.9993527947121108	1410143374.5672433
1.0006019857055009	1361760749.0581992
1.0018527381876328	1319037239.2113264
1.0031050541103672	1267016424.5873234
1.0043589354280051	1252521241.690446
1.0056143840972902	1289533636.4615116
1.0068714020774117	1333654524.7330563
1.0081299913300084	1383042766.0645661
1.009390153819171	1441356582.1591425
1.0106518915114449	1487320158.6984131
1.011915206375834	1494365743.9315815
1.013180100383804	1434670231.6742887
1.0144465755092837	1332196838.7832677
1.0157146337286702	1288066399.851715
1.016984277020831	1312920740.0949986
1.0182555073671071	1331994393.902945
1.0195283267513158	1342158350.6988595
1.020802737159755	1371108754.9380014
1.0220787405812046	1395560668.0339782
1.0233563390069311	1399178177.0385156
1.0246355344306899	1390553423.8315382
1.025916328848728	1363343939.1163905
1.027198724259789	1347991330.7490764
1.0284827226651139	1366197536.6246347
1.0297683260684452	1381550148.0167458
1.0310555364760305	1384902686.400253
1.0323443558966257	1390011961.8524778
1.0336347863414963	1393525695.5236492
1.0349268298244232	1418935441.1757205
1.0362204883617037	1469466366.2304447
1.0375157639721557	1476642883.2801266
1.0388126586771211	1441068623.8951993
1.0401111745004674	1434722091.8284352
1.041411313468593	1468169456.392974
1.0427130776104288	1510522129.899858
1.0440164689574416	1558241220.985724
1.0453214895436385	1582272898.1765995
1.046628141405568	1565181669.6764631
1.0479364265823248	1553280365.146049
1.0492463471155529	1564159298.9740474
1.0505579050494471	1583469134.93625
1.051871102430759	1612533120.9647596
1.0531859413087974	1656445988.4961638
1.0545024237354332	1681393974.9467256
1.0558205517651027	1675893486.6144593
1.0571403274548088	1671475050.9586573
1.0584617528641274	1684748373.6767724
1.0597848300552075	1716456170.4496124
1.0611095610927765	1746959148.0492089
1.0624359480441425	1787797159.2917287
1.0637639929791975	1815470270.1757796
1.0650936979704217	1800145995.300702
1.0664250650928846	1793087697.538829
1.0677580964242506	1811829415.4151688
