#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1982536181.9445856
0.7008749999999999	2980753517.6226544
0.70175109375	3597677448.6661453
0.7026282826171873	3777958434.882757
0.7035065679704589	3915210781.8878255
0.7043859511804219	4044959540.233689
0.7052664336193974	3879824523.1349545
0.7061480166614217	3435555867.0938387
0.7070307016822485	3296617558.358663
0.7079144900593511	3408368210.6621995
0.7087993831719255	3238567976.4356995
0.7096853824008903	2946989926.5944557
0.7105724891288914	2947434988.4748
0.7114607047403024	3120197957.7809157
0.7123500306212278	3071218677.095391
0.7132404681595043	2721713204.0267215
0.7141320187447037	2555259426.279545
0.7150246837681346	2721406611.5837793
0.7159184646228446	2921692697.262176
0.7168133627036232	3071591513.1579833
0.7177093794070027	3208851186.291713
0.7186065161312616	3334386821.6471176
0.7195047742764256	3391316794.480059
0.7204041552442711	3343062951.7157583
0.7213046604383263	3385494777.87966
0.7222062912638743	3644093487.5565863
0.723109049127954	3892072819.0204134
0.7240129354393641	4008987527.3669453
0.7249179516086632	4099810889.009094
0.725824099048174	4227891813.5743523
0.7267313791719842	4348709673.832038
0.7276397933959492	4427569384.323629
0.728549343137694	4520591019.081897
0.7294600298166162	4662585095.431243
0.730371854853887	4776234540.212072
0.7312848196724542	4812549276.2897005
0.7321989256970448	4851853399.747934
0.7331141743541661	4957459290.96476
0.7340305670721088	5062409437.399305
0.7349481052809489	5039276582.087104
0.7358667904125501	4934267327.224524
0.7367866239005658	5054406392.20437
0.7377076071804415	5301024250.149809
0.738629741689417	5291830691.641753
0.7395530288665286	5208993844.983451
0.7404774701526119	5250516402.337566
0.7414030669903027	5238292910.4375305
0.7423298208240404	5209078441.846907
0.7432577331000705	5282188040.873504
0.7441868052664457	5345105236.13323
0.7451170387730286	5368956435.56212
0.7460484350714948	5382953150.476933
0.7469809956153342	5396304110.905894
0.7479147218598534	5458410421.146004
0.7488496152621781	5448627704.285612
0.7497856772812559	5392903567.710468
0.7507229093778575	5463765646.706061
0.7516613130145797	5554863236.818295
0.7526008896558479	5603954557.908118
0.7535416407679177	5660672906.190285
0.7544835678188776	5708649478.199043
0.7554266722786511	5704424133.2472515
0.7563709556189995	5684950688.295537
0.7573164193135232	5680032663.82242
0.758263064837665	5569868033.231391
0.7592108936687122	5413488320.826541
0.760159907285798	5368261844.940166
0.7611101071699052	5323227793.059127
0.7620614948038675	5257451957.477188
0.7630140716723723	5263385623.674125
0.7639678392619629	5270943056.253124
0.7649227990610402	5226475503.819312
0.7658789525598665	5034942954.823912
0.7668363012505663	4810814744.143642
0.7677948466271296	4812053889.018181
0.7687545901854135	4893672466.595309
0.7697155334231451	4869590358.102422
0.7706776778399241	4812730686.292007
0.771641024937224	4806694485.629857
0.7726055762183955	4887260544.661908
0.7735713331886686	4996920757.110245
0.7745382973551542	4938482331.518734
0.7755064702268482	4828393487.606674
0.7764758533146318	4890108535.731185
0.7774464481312751	4978619754.910483
0.7784182561914391	4971977104.693532
0.7793912790116784	4969870097.018981
0.780365518110443	5068517109.242407
0.781340975008081	5186999801.541436
0.782317651226841	5184732996.754104
0.7832955482908746	5065763871.913106
0.7842746677262382	5011637996.2767725
0.7852550110608959	5080330917.11094
0.7862365798247221	5189729056.929979
0.7872193755495029	5276769148.743956
0.7882033997689398	5304382829.112036
0.7891886540186509	5317236763.726772
0.7901751398361742	5296472700.803878
0.7911628587609694	5215865915.2200165
0.7921518123344207	5207957141.080483
0.7931420020998386	5243894173.637484
0.7941334296024635	5183716868.265706
0.7951260963894664	5184013000.831836
0.7961200040099533	5339906141.260075
0.7971151540149657	5460250623.900458
0.7981115479574844	5468149510.641719
0.7991091873924312	5438521244.301909
0.8001080738766717	5435925045.115832
0.8011082089690176	5509346728.585182
0.8021095942302288	5537021481.976155
0.8031122312230166	5499660764.785978
0.8041161215120453	5503216942.873837
0.8051212666639354	5503245153.971504
0.8061276682472652	5485390837.777634
0.8071353278325744	5416575299.508615
0.808144246992365	5414748870.823328
0.8091544273011054	5493943309.047399
0.8101658703352317	5538255572.211223
0.8111785776731507	5579721933.090079
0.8121925508952421	5605030426.67878
0.8132077915838613	5629656076.158856
0.8142243013233411	5674856655.04085
0.8152420816999951	5714691290.31662
0.8162611343021202	5736087747.715845
0.8172814607199979	5736415476.098162
0.8183030625458978	5644108832.7952
0.8193259413740802	5505562859.028453
0.8203500988007977	5436570868.357745
