#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1185666118.7288187
0.7008749999999999	1779771113.0793672
0.70175109375	2125484901.1871524
0.7026282826171873	2208093173.0050344
0.7035065679704589	2305029018.098473
0.7043859511804219	2425791796.5698557
0.7052664336193974	2490094454.518977
0.7061480166614217	2484652397.0316434
0.7070307016822485	2495775906.3019476
0.7079144900593511	2521119251.993687
0.7087993831719255	2523687832.833689
0.7096853824008903	2532565180.0593786
0.7105724891288914	2539207109.465554
0.7114607047403024	2531182242.4089174
0.7123500306212278	2546520096.6211066
0.7132404681595043	2549979097.791323
0.7141320187447037	2509219371.6968064
0.7150246837681346	2485328496.388034
0.7159184646228446	2530003918.484932
0.7168133627036232	2581415091.0291123
0.7177093794070027	2595155982.034177
0.7186065161312616	2620119982.4645
0.7195047742764256	2632963824.5080705
0.7204041552442711	2592580675.899322
0.7213046604383263	2580884028.8527217
0.7222062912638743	2639147678.572542
0.723109049127954	2674090662.849697
0.7240129354393641	2654226581.9344125
0.7249179516086632	2636387013.3007193
0.725824099048174	2655568431.6737156
0.7267313791719842	2673710891.967715
0.7276397933959492	2661972739.78719
0.728549343137694	2674641863.653528
0.7294600298166162	2713301423.959056
0.730371854853887	2720409880.7282047
0.7312848196724542	2702595282.22486
0.7321989256970448	2690668803.827119
0.7331141743541661	2702186113.267014
0.7340305670721088	2716508105.3571076
0.7349481052809489	2699992716.592751
0.7358667904125501	2673696840.7816463
0.7367866239005658	2677510068.9278817
0.7377076071804415	2706139424.863085
0.738629741689417	2718734880.297871
0.7395530288665286	2718692056.050341
0.7404774701526119	2731905640.341182
0.7414030669903027	2747598252.207801
0.7423298208240404	2751530851.7541475
0.7432577331000705	2749382505.259202
0.7441868052664457	2756202423.984695
0.7451170387730286	2770095497.639134
0.7460484350714948	2779987526.4266214
0.7469809956153342	2787884500.6358905
0.7479147218598534	2798287192.85063
0.7488496152621781	2809674287.0596905
0.7497856772812559	2819532490.720644
0.7507229093778575	2830418671.611303
0.7516613130145797	2837955684.065079
0.7526008896558479	2843925898.577105
0.7535416407679177	2847664857.7886233
0.7544835678188776	2857738447.132452
0.7554266722786511	2869356081.334214
0.7563709556189995	2875419813.0785193
0.7573164193135232	2889876437.2154436
0.758263064837665	2898140650.684293
0.7592108936687122	2903420819.4477253
0.760159907285798	2913382789.568273
0.7611101071699052	2913340373.3079677
0.7620614948038675	2923156319.132359
0.7630140716723723	2939933722.325639
0.7639678392619629	2941080918.3912597
0.7649227990610402	2939931088.387682
0.7658789525598665	2920379014.262224
0.7668363012505663	2893490649.359821
0.7677948466271296	2923873499.1338186
0.7687545901854135	2957696819.4896603
0.7697155334231451	2932284784.17976
0.7706776778399241	2925694188.084842
0.771641024937224	2961571754.6822314
0.7726055762183955	2984074195.7176843
0.7735713331886686	2990943630.227501
0.7745382973551542	2998083821.168974
0.7755064702268482	3003771591.495227
0.7764758533146318	3012470954.8827763
0.7774464481312751	3023042902.2011967
0.7784182561914391	3028877067.7732034
0.7793912790116784	3032151092.299191
0.780365518110443	3035983205.3494596
0.781340975008081	3034916681.637628
