#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	705586108.6493917
0.7008749999999999	1099299589.2740824
0.70175109375	1386337018.5953507
0.7026282826171873	1549945392.353655
0.7035065679704589	1818126804.2841241
0.7043859511804219	2183256051.7561865
0.7052664336193974	2365950717.001553
0.7061480166614217	2310581266.2182293
0.7070307016822485	2313574762.3478136
0.7079144900593511	2369530065.133925
0.7087993831719255	2330242420.3921313
0.7096853824008903	2303576508.656116
0.7105724891288914	2331154651.74767
0.7114607047403024	2338083031.6516495
0.7123500306212278	2336394645.4021583
0.7132404681595043	2273283431.3307757
0.7141320187447037	2155555221.224007
0.7150246837681346	2118105107.048561
0.7159184646228446	2247158034.2956057
0.7168133627036232	2398297022.9769964
0.7177093794070027	2461601403.514827
0.7186065161312616	2550153150.2538757
0.7195047742764256	2594866619.12564
0.7204041552442711	2500292449.0639005
0.7213046604383263	2474513856.9197197
0.7222062912638743	2604371091.4609356
0.723109049127954	2677455069.6998367
0.7240129354393641	2642411433.5490613
0.7249179516086632	2628353516.596762
0.725824099048174	2674383611.099817
0.7267313791719842	2687928280.949067
0.7276397933959492	2639436968.558171
0.728549343137694	2662913245.90805
0.7294600298166162	2750871763.2819443
0.730371854853887	2759546255.998048
0.7312848196724542	2707680599.8292556
0.7321989256970448	2676749237.0229506
0.7331141743541661	2700253218.844738
0.7340305670721088	2727844305.931884
0.7349481052809489	2692893102.5854855
0.7358667904125501	2638509105.5026736
0.7367866239005658	2632246130.4124513
0.7377076071804415	2663068579.965479
0.738629741689417	2666481862.130639
0.7395530288665286	2652692181.258374
0.7404774701526119	2671347122.246245
0.7414030669903027	2695277514.2398424
0.7423298208240404	2690179429.261344
0.7432577331000705	2671822261.5796547
0.7441868052664457	2678187447.1459136
0.7451170387730286	2705272314.4698353
0.7460484350714948	2724051649.7870994
0.7469809956153342	2731449984.9934688
0.7479147218598534	2735794145.082348
0.7488496152621781	2746961827.782968
0.7497856772812559	2763985445.982892
0.7507229093778575	2784705401.542893
0.7516613130145797	2793086796.2926626
0.7526008896558479	2791006307.831234
0.7535416407679177	2787830856.670078
0.7544835678188776	2813092956.744132
0.7554266722786511	2840082605.8268404
0.7563709556189995	2840569109.230298
0.7573164193135232	2864051214.0620933
0.758263064837665	2888449754.152079
0.7592108936687122	2898720616.3600307
0.760159907285798	2905330194.4270115
0.7611101071699052	2896740537.512267
0.7620614948038675	2924134502.9238825
0.7630140716723723	2955950809.7584753
0.7639678392619629	2928402180.9185047
0.7649227990610402	2836581175.093042
0.7658789525598665	2499897456.910451
0.7668363012505663	2185442868.0883813
0.7677948466271296	2454004488.8682137
0.7687545901854135	2736699887.993278
0.7697155334231451	2500322777.7507763
0.7706776778399241	2448208611.4984226
0.771641024937224	2787567878.9465547
0.7726055762183955	2992784477.186017
0.7735713331886686	3021315532.5597835
0.7745382973551542	3035366352.5921445
0.7755064702268482	3040704738.616656
0.7764758533146318	3053244104.310278
0.7774464481312751	3074137527.431779
0.7784182561914391	3082750890.563644
0.7793912790116784	3075200315.6312647
0.780365518110443	3066739140.107925
0.781340975008081	3069461436.944235
0.782317651226841	3067209787.036439
0.7832955482908746	3065003445.2425437
0.7842746677262382	3072514287.786215
0.7852550110608959	3081019692.3103127
0.7862365798247221	3092799613.8043637
0.7872193755495029	3105767221.308017
0.7882033997689398	3115935786.212821
0.7891886540186509	3124436363.664786
0.7901751398361742	3125839458.829231
0.7911628587609694	3117868847.485141
0.7921518123344207	3125035963.793207
0.7931420020998386	3146071561.6208997
0.7941334296024635	3148765352.730966
0.7951260963894664	3142481262.103987
0.7961200040099533	3159332657.1544538
0.7971151540149657	3181373483.6485114
0.7981115479574844	3186765707.7992105
0.7991091873924312	3192514806.415291
0.8001080738766717	3201103040.8046227
0.8011082089690176	3206740132.5660834
0.8021095942302288	3209973474.982673
0.8031122312230166	3212606018.552429
0.8041161215120453	3215164241.089057
0.8051212666639354	3217880524.064151
0.8061276682472652	3222584599.705209
0.8071353278325744	3224192001.122232
0.808144246992365	3228890853.7698526
0.8091544273011054	3240161599.083053
0.8101658703352317	3246512819.08476
0.8111785776731507	3246420135.360087
0.8121925508952421	3247226049.20128
0.8132077915838613	3253936835.2636614
0.8142243013233411	3261855902.3993244
0.8152420816999951	3266304675.514844
0.8162611343021202	3266352993.4050865
0.8172814607199979	3236465723.6427
0.8183030625458978	3131454426.831122
0.8193259413740802	3034800628.0760145
0.8203500988007977	3095837389.112577
0.8213755364242987	3228785437.4808073
0.8224022558448291	3285114519.9704757
0.8234302586646352	3292040308.734761
0.8244595464879658	3295600420.919313
0.8254901209210758	3298222105.090375
0.8265219835722272	3301424987.844883
0.8275551360516924	3305511683.401292
0.8285895799717569	3308925700.836476
0.8296253169467216	3309991712.7010274
0.830662348592905	3307408676.1438274
0.8317006765286461	3288011673.0352592
0.8327403023743069	3249600591.7567534
0.8337812277522748	3253989954.065349
0.834823454286965	3288337389.2585564
0.8358669836048238	3269614510.0178413
0.8369118173343297	3195547396.426119
0.8379579571059977	3074238140.68356
0.8390054045523802	3028567373.6207027
0.8400541613080706	3115286328.2027645
0.8411042290097056	3152285729.8814387
0.8421556092959678	3044690238.035926
0.8432083038075878	2854555305.731201
0.8442623141873472	2878664307.6994295
0.8453176420800813	3126492775.2558904
0.8463742891326813	3247029694.394615
0.8474322569940972	3257367718.424966
0.8484915473153398	3263658601.2811007
0.8495521617494839	3217279722.8688755
0.8506141019516709	3197665869.203275
0.8516773695791103	3252075727.1636453
0.8527419662910842	3247813946.01876
0.853807893748948	3091597991.4493647
0.8548751536161342	3020604727.0525007
0.8559437475581545	3196485377.895674
0.857013677242602	3342068090.7172766
0.8580849443391553	3366086066.7841606
0.8591575505195791	3374181485.7975116
0.8602314974577286	3374927204.0537205
0.8613067868295508	3361914009.690424
0.8623834203130877	3347847767.173766
0.8634613995884791	3345602868.321725
0.8645407263379646	3323533376.925859
0.8656214022458871	3195825365.038318
0.8667034289986943	3074133617.408697
0.8677868082849427	3111075914.4247503
0.8688715417952989	3157140933.1898117
0.869957631222543	3204283410.0211797
0.8710450782615712	3287984135.5873923
0.872133884609398	3320746723.042766
0.8732240519651597	3329304180.382244
0.8743155820301162	3339996040.4005113
0.8754084765076539	3353599675.3997316
0.8765027371032884	3361890039.466124
0.8775983655246675	3369303695.1931396
0.8786953634815732	3377656998.806621
0.8797937326859253	3369818078.524719
0.8808934748517826	3351248880.2585154
0.8819945916953473	3332403375.1512628
0.8830970849349664	3334161750.671652
0.8842009562911352	3370193789.941867
0.8853062074864991	3396229537.365813
0.8864128402458572	3395076859.4578795
0.8875208562961645	3391976861.0163126
0.8886302573665347	3395044801.592753
0.8897410451882428	3399645839.531355
0.8908532214947281	3405960511.796074
0.8919667880215966	3408715653.615326
0.8930817465066233	3409504851.740863
0.8941980986897567	3414062401.7050085
0.8953158463131189	3418350851.568238
0.8964349911210102	3421460583.5309143
0.8975555348599115	3422907385.0001636
0.8986774792784863	3422270198.6115265
0.8998008261275845	3416569049.64726
0.9009255771602438	3415396663.1875525
0.9020517341316941	3415582123.69967
0.9031792987993587	3413836178.1202297
0.9043082729228579	3419428648.9134355
0.9054386582640114	3417268911.3402386
0.9065704565868414	3410850414.747299
0.907703669657575	3412449291.833104
0.908838299244647	3413839629.077272
0.9099743471187027	3420141104.8346763
0.9111118150526011	3431584929.5147696
0.9122507048214169	3437505643.100455
0.9133910182024435	3436234239.9939227
0.9145327569751966	3434029985.4220753
0.9156759229214156	3436806615.5273705
0.9168205178250673	3439043592.736361
0.9179665434723485	3439310769.222747
0.919114001651689	3442754928.8250628
0.9202628941537536	3442615260.543532
0.9214132227714458	3436909399.758378
0.92256498929991	3433032358.7372713
0.9237181955365349	3432520538.2889557
0.9248728432809555	3431474854.000269
0.9260289343350568	3427032801.139106
0.9271864705029755	3418283294.411028
0.9283454535911042	3406551003.1934767
0.9295058854080931	3401620031.210644
0.9306677677648533	3406445081.027302
0.9318311024745591	3411344894.263352
0.9329958913526524	3412206205.9523435
0.9341621362168431	3412316814.5592713
0.9353298388871142	3413253885.6817956
0.936499001185723	3417073914.1277723
0.9376696249372052	3420268500.013557
0.9388417119683766	3417278868.361193
0.9400152641083371	3414093052.950134
0.9411902831884725	3416415830.4969296
0.942366771042458	3419470543.2472115
0.9435447295062611	3418322985.8873663
0.9447241604181439	3415134949.8727026
0.9459050656186665	3414618292.2480974
0.9470874469506899	3415662527.594338
0.9482713062593783	3416055249.113125
0.9494566453922024	3415351217.351172
0.9506434661989427	3412973867.7464457
0.9518317705316914	3411991554.4382477
0.9530215602448558	3401011446.720408
0.9542128371951619	3356016426.350162
0.9554056032416559	3332160676.411039
0.9565998602457079	3368139452.160932
0.957795610071015	3393036204.7482743
0.9589928545836038	3354993879.4468803
0.9601915956518332	3295231888.414126
0.961391835146398	3308166097.2088537
0.9625935749403309	3271583953.717306
0.9637968169090064	3068487457.2829757
0.9650015629301427	3023886875.0881715
0.9662078148838052	3162256451.2578106
0.9674155746524099	3126927817.5836835
0.9686248441207255	3072286192.1326637
0.9698356251758764	3115332807.275488
0.9710479197073462	3121298643.2887816
0.9722617296069803	3130171861.9392295
0.9734770567689891	3127861838.8230386
0.9746939030899503	3151645030.8103595
0.9759122704688127	3229845640.263724
0.9771321608068987	3212528554.9443183
0.9783535760079072	3102722946.3334613
0.9795765179779171	3128672361.5330086
0.9808009886253894	3267743855.8982534
0.9820269898611712	3328111319.5557256
0.9832545235984976	3325553226.5893474
0.9844835917529957	3322231683.0140805
0.985714196242687	3320998143.6565433
0.9869463389879902	3317502449.990508
0.9881800219117253	3305822142.2985024
0.989415246939115	3242669967.5268207
0.9906520159977886	3105725101.1174526
0.9918903310177859	3008898542.259098
0.9931301939315581	3038074344.005769
0.9943716066739725	3113168043.3376813
0.995614571182315	3151103999.451643
0.996859089396293	3143079787.210772
0.9981051632580382	3117201570.295228
0.9993527947121108	3112045557.8261747
1.0006019857055009	3125892958.7162857
1.0018527381876328	3134609245.6835055
1.0031050541103672	3134225460.8200984
1.0043589354280051	3115452260.4293356
1.0056143840972902	3079637295.5711627
1.0068714020774117	3079196487.650911
1.0081299913300084	3110967346.966202
1.009390153819171	3123127587.326605
1.0106518915114449	3116743530.377416
1.011915206375834	3103743092.173763
1.013180100383804	3091571475.4256983
1.0144465755092837	3081857386.362955
1.0157146337286702	3075020808.647909
1.016984277020831	3071138987.5597196
1.0182555073671071	3064984952.559363
1.0195283267513158	3062761836.234973
1.020802737159755	3062493503.211045
1.0220787405812046	3051411665.799715
1.0233563390069311	3047554178.9832873
1.0246355344306899	3040858869.7502584
1.025916328848728	3005340007.488272
1.027198724259789	2979623657.934775
1.0284827226651139	2978120344.556925
1.0297683260684452	2984857553.0732336
1.0310555364760305	2993155119.68654
1.0323443558966257	2987366726.1498117
1.0336347863414963	2964008963.539427
1.0349268298244232	2948265946.510434
1.0362204883617037	2965008098.062469
1.0375157639721557	2974756630.1270785
1.0388126586771211	2939114926.6823153
1.0401111745004674	2907115036.508651
1.041411313468593	2919350365.12024
1.0427130776104288	2934395888.569679
1.0440164689574416	2942685851.7376785
1.0453214895436385	2951738428.3611846
1.046628141405568	2936542157.6279054
1.0479364265823248	2913209529.3289537
1.0492463471155529	2891091268.3110576
1.0505579050494471	2876488897.305524
1.051871102430759	2884837992.037664
1.0531859413087974	2900451047.2641726
1.0545024237354332	2903883252.069088
1.0558205517651027	2892006158.569223
1.0571403274548088	2871347411.0398273
1.0584617528641274	2849455272.6859794
1.0597848300552075	2847451801.24026
1.0611095610927765	2858991079.86523
1.0624359480441425	2863631641.643186
1.0637639929791975	2862438420.597786
1.0650936979704217	2842902486.4013143
1.0664250650928846	2816222040.026237
1.0677580964242506	2818781453.7811956
1.069092794044781	2835851631.7015953
1.0704291600373368	2839017666.503522
1.0717671964873836	2827220589.376494
1.0731069054829927	2810410873.8258185
1.0744482891148466	2813672687.4132266
1.0757913494762399	2824911057.9042106
1.0771360886630854	2825081785.94923
1.078482508773914	2822832459.886215
1.0798306119098815	2815818659.439459
1.081180400174769	2809354938.7158933
1.0825318756749873	2813352824.306217
1.0838850405195808	2815511500.8883133
1.0852398968202304	2805961623.023607
1.0865964466912557	2800863141.8229194
1.0879546922496197	2805365012.0554423
1.0893146356149317	2805784564.0419073
1.0906762789094504	2798255517.093141
1.0920396242580872	2790598339.9210567
1.0934046737884098	2788196623.3237543
1.0947714296306452	2784052492.4129524
1.0961398939176834	2773908840.5829787
1.0975100687850805	2768707172.02273
1.098881956371062	2769876539.4502563
1.1002555588165257	2766694758.0802517
1.1016308782650464	2761306644.5027165
1.1030079168628775	2758672046.026347
1.104386676758956	2753231984.2595825
1.1057671601049048	2747094334.5515394
1.1071493690550358	2746959210.339019
1.1085333057663547	2747502618.555073
1.1099189723985625	2740702722.7888803
1.1113063711140607	2731491118.2009187
1.1126955040779534	2727533674.32044
1.1140863734580506	2725350705.70242
1.1154789814248731	2724877299.3745475
1.1168733301516542	2726359535.593664
1.1182694218143439	2724729280.362646
1.1196672585916116	2719774550.055448
1.1210668426648513	2717200192.731985
1.122468176218182	2717716252.807819
1.123871261438455	2717098661.7414565
1.125276100515253	2714861500.2998047
1.126682695640897	2714550056.24014
1.128091049010448	2712330213.909253
1.129501162821711	2705289009.8222613
1.1309130392752382	2701256138.3710723
1.1323266805743324	2698490740.2687593
1.13374208892505	2689827263.7813287
1.1351592665362065	2683840615.066712
1.1365782156193767	2679487750.1696243
1.1379989383889009	2661772199.763173
1.139421437061887	2639377791.773023
1.1408457138582142	2630364578.816204
1.142271771000537	2648171545.005478
1.1436996107142876	2666868176.4393477
1.1451292352276803	2667916909.0137925
1.146560646771715	2668609785.1148353
1.1479938475801796	2669450189.817504
1.1494288398896548	2669636005.850902
1.150865625939517	2666932475.0075502
1.1523042079719412	2660275613.4261727
1.1537445882319062	2654343705.6470604
1.155186768967196	2651700629.12825
1.156630752428405	2650707387.609668
1.1580765408689404	2647212507.2890244
1.1595241365450264	2637603841.2059355
1.1609735417157079	2628217524.6575246
1.1624247586428524	2627781873.3852043
1.163877789591156	2628397528.4508414
1.165332636828145	2625062259.8912964
1.16678930262418	2621440137.818532
1.1682477892524603	2612443735.7146354
1.1697080989890258	2604817804.5452037
1.1711702341127619	2607614851.0291348
1.1726341969054028	2607613546.1603875
1.1740999896515347	2600093196.5199976
1.1755676146385992	2590979493.868529
1.1770370741568972	2578399208.9704823
1.1785083704995933	2572743766.9542155
1.1799815059627177	2577726933.2155232
1.1814564828451712	2577096728.112506
1.1829333034487275	2570606663.5337796
1.1844119700780384	2567900218.8636465
1.185892485040636	2564953862.507144
1.1873748506469368	2551908610.49358
1.1888590692102454	2536732959.6778164
1.1903451430467582	2539151887.775259
1.1918330744755665	2547502698.4158425
1.193322865818661	2544152636.457414
1.1948145194009343	2532515079.8273597
1.1963080375501856	2512246867.040477
1.197803422597123	2494667902.6693773
1.1993006768753696	2501929354.871013
1.2007998027214637	2515166351.381785
1.2023008024748656	2512754126.6536117
1.203803678477959	2507952640.5947084
1.2053084330760564	2505587722.210617
1.2068150686174015	2501320603.1882205
1.2083235874531733	2494882330.1267147
1.2098339919374896	2489102110.6614943
1.2113462844274117	2483724005.469427
1.2128604672829457	2479190217.7976165
1.2143765428670494	2476866759.114194
1.2158945135456332	2473261957.7111325
1.2174143816875653	2467615953.466807
1.2189361496646747	2462108292.637363
1.2204598198517553	2456274770.5232835
1.2219853946265702	2450763699.2264423
1.2235128763698533	2446749414.7785106
1.2250422674653156	2442929122.937507
1.2265735702996472	2437730471.6513743
1.2281067872625218	2432041912.027966
1.2296419207465998	2426603476.9691296
1.231178973147533	2420790920.2961535
