#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	191207719.5521621
0.7008749999999999	299549806.7773712
0.70175109375	388774199.90720093
0.7026282826171873	444108344.63921857
0.7035065679704589	509030998.5499979
0.7043859511804219	581385313.4790804
0.7052664336193974	539483528.7633725
0.7061480166614217	363124869.62875545
0.7070307016822485	274701025.71615624
0.7079144900593511	294274724.1053273
0.7087993831719255	256965283.2146919
0.7096853824008903	180855240.30612484
0.7105724891288914	169984077.66950208
0.7114607047403024	207719509.49877527
0.7123500306212278	201068356.42652348
0.7132404681595043	139968292.30535287
0.7141320187447037	107393272.68640059
0.7150246837681346	124216475.96419032
0.7159184646228446	143278770.26012358
0.7168133627036232	156729501.05943134
0.7177093794070027	182249125.06675813
0.7186065161312616	217808188.57064486
0.7195047742764256	224513119.86750302
0.7204041552442711	193806940.52595428
0.7213046604383263	186781241.12769803
0.7222062912638743	222519481.58037382
0.723109049127954	261406077.16224557
0.7240129354393641	298453126.5292006
0.7249179516086632	355362055.90495366
0.725824099048174	417596339.5546718
0.7267313791719842	440220852.28199804
0.7276397933959492	431323000.0615789
0.728549343137694	461938538.1270945
0.7294600298166162	540970800.8110986
0.730371854853887	613999529.7159731
0.7312848196724542	666130178.2670529
0.7321989256970448	708687201.509305
0.7331141743541661	761161957.4934858
0.7340305670721088	806233489.0718018
0.7349481052809489	819893113.5322417
0.7358667904125501	850834741.3960469
0.7367866239005658	922251177.6174399
0.7377076071804415	976331193.4616114
0.738629741689417	992677810.5610263
0.7395530288665286	1012503780.205024
0.7404774701526119	1035393158.8070765
0.7414030669903027	1034691726.5043658
0.7423298208240404	1031187641.3767577
0.7432577331000705	1053766797.709275
0.7441868052664457	1059866043.4838154
0.7451170387730286	1032337470.3866736
0.7460484350714948	1032970689.6231512
0.7469809956153342	1064305644.0675092
0.7479147218598534	1079681602.7176826
0.7488496152621781	1083062692.2299674
0.7497856772812559	1112158824.6940107
0.7507229093778575	1143283780.0685298
0.7516613130145797	1145809264.98925
0.7526008896558479	1153070602.6595888
0.7535416407679177	1183541948.194848
0.7544835678188776	1247059010.1748214
0.7554266722786511	1305469924.9234734
0.7563709556189995	1311866554.651903
