#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4985287985.076946
0.7008749999999999	7399675498.772396
0.70175109375	8651541526.261898
0.7026282826171873	8720282262.470255
0.7035065679704589	8726661667.11132
0.7043859511804219	8734878898.074093
0.7052664336193974	8739585202.773928
0.7061480166614217	8740561784.02598
0.7070307016822485	8745259771.984768
0.7079144900593511	8751359431.16563
0.7087993831719255	8754885409.59127
0.7096853824008903	8762044697.065514
0.7105724891288914	8767412085.951857
0.7114607047403024	8766577129.426445
0.7123500306212278	8771098093.460436
0.7132404681595043	8777209384.455233
0.7141320187447037	8774103685.168968
0.7150246837681346	8770657550.114136
0.7159184646228446	8779820685.15233
0.7168133627036232	8790582713.278181
0.7177093794070027	8792646378.931263
0.7186065161312616	8794919763.85481
0.7195047742764256	8799753085.105852
0.7204041552442711	8799146372.701038
0.7213046604383263	8799898383.319033
0.7222062912638743	8810899920.609266
0.723109049127954	8819664492.66703
0.7240129354393641	8820625354.239279
0.7249179516086632	8821444616.398514
0.725824099048174	8825936973.537226
0.7267313791719842	8829984665.454855
0.7276397933959492	8830897838.923944
0.728549343137694	8833890146.172455
0.7294600298166162	8840035588.521235
0.730371854853887	8843413849.233147
0.7312848196724542	8843494178.01146
0.7321989256970448	8843925339.339352
0.7331141743541661	8847356049.979895
0.7340305670721088	8851941567.230078
0.7349481052809489	8852959112.25127
0.7358667904125501	8852182471.589373
0.7367866239005658	8854891624.84293
0.7377076071804415	8859384779.111168
0.738629741689417	8860414281.271168
0.7395530288665286	8860393027.853329
0.7404774701526119	8862583457.1937
0.7414030669903027	8864322580.361849
0.7423298208240404	8866110494.79789
0.7432577331000705	8868713674.464798
0.7441868052664457	8870487732.589272
0.7451170387730286	8872927292.180202
0.7460484350714948	8876351630.796879
0.7469809956153342	8879265161.637896
0.7479147218598534	8881865316.616499
0.7488496152621781	8882975348.413788
0.7497856772812559	8882039094.962683
0.7507229093778575	8881465105.732367
0.7516613130145797	8883382820.353596
0.7526008896558479	8888339315.519762
0.7535416407679177	8892144942.777702
0.7544835678188776	8894042309.501486
0.7554266722786511	8895226477.543941
0.7563709556189995	8896088187.390629
0.7573164193135232	8897744788.804583
0.758263064837665	8896957753.594013
0.7592108936687122	8897319785.028877
0.760159907285798	8900865546.52043
0.7611101071699052	8900873874.391487
0.7620614948038675	8900257690.143803
0.7630140716723723	8903094283.528591
0.7639678392619629	8904974857.096931
0.7649227990610402	8904213849.757544
0.7658789525598665	8896832615.134752
0.7668363012505663	8889175971.827095
0.7677948466271296	8896277475.266916
0.7687545901854135	8904139052.39283
0.7697155334231451	8900284713.13061
0.7706776778399241	8897540678.720886
0.771641024937224	8898715463.311134
0.7726055762183955	8899804583.734316
0.7735713331886686	8901617654.322311
0.7745382973551542	8900555225.419203
0.7755064702268482	8899897353.508312
0.7764758533146318	8903807792.331245
0.7774464481312751	8905354466.751926
0.7784182561914391	8903027786.149904
0.7793912790116784	8901912236.710775
0.780365518110443	8902964491.200718
0.781340975008081	8903079429.978203
0.782317651226841	8901042361.890259
0.7832955482908746	8898646774.582657
0.7842746677262382	8898313189.482391
0.7852550110608959	8898788885.224522
0.7862365798247221	8898343529.599497
0.7872193755495029	8897556448.52933
0.7882033997689398	8896433689.06064
0.7891886540186509	8895180584.982689
0.7901751398361742	8891690733.78855
0.7911628587609694	8884581759.169798
0.7921518123344207	8882575409.6261
0.7931420020998386	8884369346.306957
0.7941334296024635	8881705359.083931
0.7951260963894664	8881040951.676514
0.7961200040099533	8883909689.714657
0.7971151540149657	8884492200.32658
0.7981115479574844	8882623229.7093
0.7991091873924312	8879706096.769276
0.8001080738766717	8876778986.70974
0.8011082089690176	8876110571.398888
0.8021095942302288	8875669374.06319
0.8031122312230166	8873209543.13122
0.8041161215120453	8867537789.778101
0.8051212666639354	8861705026.661694
0.8061276682472652	8861719406.649893
0.8071353278325744	8860051395.36188
0.808144246992365	8856578280.473396
0.8091544273011054	8857671233.027521
0.8101658703352317	8858208240.871752
0.8111785776731507	8856392440.448563
0.8121925508952421	8854080973.276814
0.8132077915838613	8851788659.522406
0.8142243013233411	8849403887.429316
0.8152420816999951	8846878291.348242
0.8162611343021202	8844261876.675467
0.8172814607199979	8840653402.679285
0.8183030625458978	8833831830.513647
0.8193259413740802	8825968741.906517
0.8203500988007977	8823397638.857468
0.8213755364242987	8823176800.721518
0.8224022558448291	8820632057.79212
0.8234302586646352	8819117778.204231
0.8244595464879658	8818344543.319792
0.8254901209210758	8816999298.257532
0.8265219835722272	8815077664.529722
0.8275551360516924	8811919863.586378
0.8285895799717569	8808209634.622683
0.8296253169467216	8804277793.229284
0.830662348592905	8799443946.524437
0.8317006765286461	8781853919.502333
0.8327403023743069	8752285672.351248
0.8337812277522748	8754431894.303139
0.834823454286965	8777427217.516626
0.8358669836048238	8780580326.224628
0.8369118173343297	8772817420.269506
0.8379579571059977	8748732815.348896
0.8390054045523802	8718328431.600773
0.8400541613080706	8727418722.490328
0.8411042290097056	8751367708.897825
0.8421556092959678	8747980539.9077
0.8432083038075878	8731670637.595398
0.8442623141873472	8728475064.30211
0.8453176420800813	8737575132.771643
0.8463742891326813	8728229609.7463
0.8474322569940972	8715994427.237654
0.8484915473153398	8709084006.195969
0.8495521617494839	8665687462.534603
0.8506141019516709	8638485517.653955
0.8516773695791103	8669768096.939432
0.8527419662910842	8674422292.76407
0.853807893748948	8572922249.063268
0.8548751536161342	8513257107.413576
0.8559437475581545	8613241737.510815
0.857013677242602	8692438131.027506
0.8580849443391553	8693212187.261799
0.8591575505195791	8688610279.73169
0.8602314974577286	8682165793.035912
0.8613067868295508	8672172271.374413
0.8623834203130877	8667817190.131142
0.8634613995884791	8668292737.874756
0.8645407263379646	8650077583.417816
0.8656214022458871	8558789135.731456
0.8667034289986943	8479367506.658681
0.8677868082849427	8526280894.547049
0.8688715417952989	8570764555.539842
0.869957631222543	8585139912.001413
0.8710450782615712	8619288839.02498
0.872133884609398	8628299892.575783
0.8732240519651597	8623096674.916534
0.8743155820301162	8616466065.909422
0.8754084765076539	8607085520.66865
0.8765027371032884	8600451373.86341
