#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1340578288.9851239
0.7008749999999999	2023689665.5329335
0.70175109375	2451146690.416556
0.7026282826171873	2578927307.6091504
0.7035065679704589	2698934363.56244
0.7043859511804219	2802063109.5270405
0.7052664336193974	2631373326.3255835
0.7061480166614217	2229690321.0977116
0.7070307016822485	2095518494.1105084
0.7079144900593511	2155276844.8579283
0.7087993831719255	1965578887.7039366
0.7096853824008903	1693909550.1013548
0.7105724891288914	1702731572.8435247
0.7114607047403024	1849556714.2956686
0.7123500306212278	1759553824.4528096
0.7132404681595043	1444284874.0888724
0.7141320187447037	1309373967.916325
0.7150246837681346	1423225583.2392373
0.7159184646228446	1546919708.2507021
0.7168133627036232	1636130683.3231099
0.7177093794070027	1758147881.5697107
0.7186065161312616	1903311205.0903268
0.7195047742764256	1936589913.9281886
0.7204041552442711	1845019165.0546424
0.7213046604383263	1846653081.413842
0.7222062912638743	2001062922.9370437
0.723109049127954	2151558398.46323
0.7240129354393641	2258063391.785224
0.7249179516086632	2387412582.4583344
0.725824099048174	2531803780.4490356
0.7267313791719842	2605947779.593823
0.7276397933959492	2621983601.4684973
0.728549343137694	2699774637.9113703
0.7294600298166162	2834575690.110296
0.730371854853887	2935035403.771405
0.7312848196724542	2996226913.0445237
0.7321989256970448	3051436471.6584835
0.7331141743541661	3129069263.4203014
0.7340305670721088	3202923567.72178
0.7349481052809489	3225687411.9238634
0.7358667904125501	3233638250.017875
0.7367866239005658	3293061210.153443
0.7377076071804415	3377361431.3919444
0.738629741689417	3417439433.793971
0.7395530288665286	3437826520.327944
0.7404774701526119	3476553583.296522
0.7414030669903027	3505780584.980173
0.7423298208240404	3516656743.5153
0.7432577331000705	3531127440.443184
0.7441868052664457	3550772157.700656
0.7451170387730286	3563856141.0665154
0.7460484350714948	3573077556.0903473
0.7469809956153342	3590018517.7331386
0.7479147218598534	3616801398.2852273
0.7488496152621781	3630276575.5740438
0.7497856772812559	3635055077.632368
0.7507229093778575	3657708638.553543
0.7516613130145797	3679647090.9340973
0.7526008896558479	3694718614.347187
0.7535416407679177	3705411158.354915
0.7544835678188776	3724136432.4758434
0.7554266722786511	3744364428.8301625
0.7563709556189995	3750461443.4906363
0.7573164193135232	3749677406.1071324
0.758263064837665	3678156479.0397797
0.7592108936687122	3510733741.8933387
0.760159907285798	3399206273.2141943
0.7611101071699052	3401815197.7815733
0.7620614948038675	3401753072.3305383
0.7630140716723723	3302988997.846561
0.7639678392619629	3203846146.799389
0.7649227990610402	3219419623.302666
0.7658789525598665	3205641217.2844996
0.7668363012505663	3028989168.474594
