#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3704499042.0589137
0.7008749999999999	5489437941.163889
0.70175109375	6410593534.110655
0.7026282826171873	6479019567.06185
0.7035065679704589	6525417279.631944
0.7043859511804219	6587702622.892013
0.7052664336193974	6571141481.046728
0.7061480166614217	6477527981.739115
0.7070307016822485	6472476880.967207
0.7079144900593511	6516877785.068793
0.7087993831719255	6475918141.717396
0.7096853824008903	6440628712.603146
0.7105724891288914	6442702046.652004
0.7114607047403024	6428065460.754737
0.7123500306212278	6417852586.71942
0.7132404681595043	6355786431.214709
0.7141320187447037	6289647492.763439
0.7150246837681346	6311918949.280288
0.7159184646228446	6393883108.15724
0.7168133627036232	6460934001.912039
0.7177093794070027	6461473655.2632475
0.7186065161312616	6432384574.252785
0.7195047742764256	6429083148.933862
0.7204041552442711	6395750660.035143
0.7213046604383263	6394192353.242833
0.7222062912638743	6533651906.666393
0.723109049127954	6656792463.635706
0.7240129354393641	6647936769.655726
0.7249179516086632	6588986417.719832
0.725824099048174	6592364463.275273
0.7267313791719842	6641647352.90777
0.7276397933959492	6662347726.197901
0.728549343137694	6679580909.303114
0.7294600298166162	6719005130.792632
0.730371854853887	6739361519.878883
0.7312848196724542	6715444736.441363
0.7321989256970448	6689879539.021736
0.7331141743541661	6713316737.17547
0.7340305670721088	6745512657.512877
0.7349481052809489	6701819846.663528
0.7358667904125501	6613575458.50514
0.7367866239005658	6647299020.482126
0.7377076071804415	6763878446.876411
0.738629741689417	6762322983.640694
0.7395530288665286	6711082345.874058
0.7404774701526119	6717875755.30385
0.7414030669903027	6714838583.778548
0.7423298208240404	6714404909.1867895
0.7432577331000705	6750631591.176372
0.7441868052664457	6767131774.856284
0.7451170387730286	6772606993.780227
0.7460484350714948	6782083132.378324
0.7469809956153342	6796479057.891858
0.7479147218598534	6830868383.687665
0.7488496152621781	6818287583.268671
0.7497856772812559	6780772900.543183
0.7507229093778575	6805429666.9519825
0.7516613130145797	6844848204.59946
0.7526008896558479	6872377485.213482
0.7535416407679177	6900792528.735653
0.7544835678188776	6922373868.746919
0.7554266722786511	6921394904.392687
0.7563709556189995	6912662770.119773
0.7573164193135232	6915719697.149026
0.758263064837665	6885193510.912272
0.7592108936687122	6873210879.293379
0.760159907285798	6909400127.216134
0.7611101071699052	6893889390.569979
0.7620614948038675	6867158378.492102
0.7630140716723723	6905057874.235891
0.7639678392619629	6935717666.690262
0.7649227990610402	6907114244.076707
0.7658789525598665	6794136759.528731
0.7668363012505663	6717786392.456331
0.7677948466271296	6811441340.292257
0.7687545901854135	6886385098.135651
0.7697155334231451	6835672299.286257
0.7706776778399241	6798263259.440806
0.771641024937224	6804812007.58227
0.7726055762183955	6823134291.468224
0.7735713331886686	6856087911.800342
0.7745382973551542	6839228714.67875
0.7755064702268482	6825960382.836404
0.7764758533146318	6879588357.57053
0.7774464481312751	6905729796.745438
0.7784182561914391	6880383268.299554
0.7793912790116784	6869075574.95264
0.780365518110443	6900504563.521963
0.781340975008081	6928193986.960747
0.782317651226841	6913663152.229675
0.7832955482908746	6875133327.706792
0.7842746677262382	6862917822.669544
0.7852550110608959	6876688083.585455
0.7862365798247221	6902705217.588873
0.7872193755495029	6929151664.954452
0.7882033997689398	6927280259.168569
0.7891886540186509	6921358301.803009
0.7901751398361742	6907715730.33923
0.7911628587609694	6862865323.716884
0.7921518123344207	6855226404.798617
0.7931420020998386	6865931144.579191
0.7941334296024635	6818092840.420148
0.7951260963894664	6807119663.25227
0.7961200040099533	6880517426.151364
0.7971151540149657	6921882284.764324
0.7981115479574844	6905170509.423301
0.7991091873924312	6894207083.619161
0.8001080738766717	6896833295.327949
0.8011082089690176	6918113376.798774
0.8021095942302288	6917572006.904628
0.8031122312230166	6895458505.53234
0.8041161215120453	6878792522.663302
0.8051212666639354	6857507200.97895
0.8061276682472652	6857334630.585922
0.8071353278325744	6825911514.963287
0.808144246992365	6815182404.577313
0.8091544273011054	6868705307.002382
0.8101658703352317	6904118927.540132
0.8111785776731507	6913121620.916546
0.8121925508952421	6913673630.305695
0.8132077915838613	6922938661.316074
0.8142243013233411	6935290401.244233
0.8152420816999951	6939043468.747406
0.8162611343021202	6936221101.042944
0.8172814607199979	6923199118.201603
0.8183030625458978	6862654793.3319435
0.8193259413740802	6788845196.021675
