#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	843428555.7355924
0.7008749999999999	1276345368.373422
0.70175109375	1556297379.342293
0.7026282826171873	1647063953.2253141
0.7035065679704589	1714449732.7246103
0.7043859511804219	1738615166.9582953
0.7052664336193974	1495359583.3456583
0.7061480166614217	1027663089.534749
0.7070307016822485	838066567.562108
0.7079144900593511	909901842.808238
0.7087993831719255	799019320.9329915
0.7096853824008903	572053506.7529291
0.7105724891288914	554187106.8543172
0.7114607047403024	674321837.384561
0.7123500306212278	645552237.2744814
0.7132404681595043	447211292.0833288
0.7141320187447037	344326607.3717874
0.7150246837681346	416232857.39395714
0.7159184646228446	502543764.1172051
0.7168133627036232	557663726.135769
0.7177093794070027	640023899.9146986
0.7186065161312616	756338085.2134581
0.7195047742764256	799201013.9682978
0.7204041552442711	741023252.7065045
0.7213046604383263	741296589.4479985
0.7222062912638743	856145356.5243756
0.723109049127954	981060975.0426474
0.7240129354393641	1094133155.9836192
0.7249179516086632	1232525242.342712
0.725824099048174	1371935726.8143673
0.7267313791719842	1451856697.7201366
0.7276397933959492	1487468990.65879
0.728549343137694	1571341533.794159
0.7294600298166162	1700651350.694188
0.730371854853887	1802623364.092069
0.7312848196724542	1875141470.477647
0.7321989256970448	1949835375.18169
0.7331141743541661	2034504866.8382864
0.7340305670721088	2095681217.1506271
0.7349481052809489	2112896576.6113021
0.7358667904125501	2124697720.3461883
0.7367866239005658	2187679155.128445
0.7377076071804415	2273384479.948544
0.738629741689417	2306988326.7976565
0.7395530288665286	2319544811.860226
0.7404774701526119	2354610248.215724
0.7414030669903027	2376838321.152589
0.7423298208240404	2382334842.2922096
0.7432577331000705	2399483792.006534
0.7441868052664457	2422962611.121347
0.7451170387730286	2437651702.1351213
0.7460484350714948	2439085934.355773
0.7469809956153342	2443636398.6307607
0.7479147218598534	2469006976.065328
0.7488496152621781	2484048298.821131
0.7497856772812559	2486253756.390201
0.7507229093778575	2508923436.419484
0.7516613130145797	2532655463.7265563
0.7526008896558479	2549828183.918405
0.7535416407679177	2562604214.365044
0.7544835678188776	2576754056.344206
0.7554266722786511	2591196301.7348504
0.7563709556189995	2596917670.66769
0.7573164193135232	2593117025.5904446
0.758263064837665	2501780945.295661
0.7592108936687122	2293501924.6925616
0.760159907285798	2151689210.101759
0.7611101071699052	2153452585.5813894
0.7620614948038675	2152123711.8545766
0.7630140716723723	2038586336.886223
0.7639678392619629	1930587121.753841
0.7649227990610402	1953233494.5289142
0.7658789525598665	1954400594.1322558
0.7668363012505663	1783393671.2578526
0.7677948466271296	1594615183.9519014
0.7687545901854135	1572416221.0537655
0.7697155334231451	1623866510.471753
0.7706776778399241	1632622150.3889642
0.771641024937224	1645431040.3857164
0.7726055762183955	1729750067.0526102
0.7735713331886686	1826856914.189526
0.7745382973551542	1802893114.5732017
0.7755064702268482	1696434670.5950727
0.7764758533146318	1687926275.4982433
0.7774464481312751	1762352531.593537
0.7784182561914391	1805074824.0248382
0.7793912790116784	1848352248.4614122
0.780365518110443	1942464065.2456532
0.781340975008081	2033304713.0978646
0.782317651226841	2042166021.3602371
0.7832955482908746	1985155802.658631
0.7842746677262382	1969674497.0308144
0.7852550110608959	2017976024.693766
0.7862365798247221	2077001250.4092827
0.7872193755495029	2140639719.371516
0.7882033997689398	2212443363.1185136
0.7891886540186509	2274120612.386791
0.7901751398361742	2289224972.709817
0.7911628587609694	2255585273.172493
0.7921518123344207	2256222733.2906194
0.7931420020998386	2309700982.518736
0.7941334296024635	2348829710.728443
0.7951260963894664	2384684745.327724
0.7961200040099533	2445083588.807532
0.7971151540149657	2486991123.2178874
0.7981115479574844	2494175991.621301
0.7991091873924312	2498445421.019954
0.8001080738766717	2520605989.4283366
0.8011082089690176	2560429295.183744
0.8021095942302288	2586645594.949032
0.8031122312230166	2600168245.2428546
0.8041161215120453	2618792089.9631915
0.8051212666639354	2633929257.370986
0.8061276682472652	2646185605.140512
0.8071353278325744	2644461188.768834
0.808144246992365	2663235424.3457236
0.8091544273011054	2707350103.2605925
0.8101658703352317	2733473658.942612
0.8111785776731507	2745506124.5446024
0.8121925508952421	2757640034.8029447
0.8132077915838613	2777492480.560364
0.8142243013233411	2798046022.15448
0.8152420816999951	2812958629.2933187
0.8162611343021202	2822663237.6261115
0.8172814607199979	2827591763.983682
0.8183030625458978	2804172580.8870153
0.8193259413740802	2748134566.302896
0.8203500988007977	2695044032.352701
0.8213755364242987	2679664420.9656487
0.8224022558448291	2705050718.595071
0.8234302586646352	2733796648.217444
0.8244595464879658	2743578017.041018
0.8254901209210758	2744112392.1922007
0.8265219835722272	2742451530.218541
0.8275551360516924	2725477762.9623017
0.8285895799717569	2696789198.056232
0.8296253169467216	2669161810.106062
0.830662348592905	2645962569.28218
0.8317006765286461	2648669006.2785516
0.8327403023743069	2652980401.155843
0.8337812277522748	2643672427.4689
0.834823454286965	2633593178.7786717
0.8358669836048238	2616105038.6972275
0.8369118173343297	2603855534.154786
0.8379579571059977	2559270301.8633146
0.8390054045523802	2524257267.7548113
0.8400541613080706	2582056419.234091
0.8411042290097056	2634727985.193196
0.8421556092959678	2581523284.169607
0.8432083038075878	2411381828.5327926
0.8442623141873472	2184608645.4134803
0.8453176420800813	1994603404.9428704
0.8463742891326813	1889532015.510628
0.8474322569940972	1900718528.814886
0.8484915473153398	1991550083.1093524
0.8495521617494839	2049161557.226746
0.8506141019516709	2049398648.0769885
0.8516773695791103	2049156169.861399
0.8527419662910842	2082096281.8628483
0.853807893748948	2111373706.4738266
0.8548751536161342	2166119847.306611
0.8559437475581545	2296240863.8004894
0.857013677242602	2391384988.433874
0.8580849443391553	2425050721.747834
0.8591575505195791	2458354524.8086963
0.8602314974577286	2499540564.9125524
0.8613067868295508	2545294384.021418
0.8623834203130877	2600149980.8397856
0.8634613995884791	2653500348.541702
0.8645407263379646	2676557246.7670593
