#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4464242658.967539
0.7008749999999999	6686126861.723676
0.70175109375	7956102087.597663
0.7026282826171873	8218590155.59328
0.7035065679704589	8520271541.606958
0.7043859511804219	8905936494.17286
0.7052664336193974	8909187821.528763
0.7061480166614217	8514091569.961622
0.7070307016822485	8408028097.461263
0.7079144900593511	8490360842.013529
0.7087993831719255	8241304405.915616
0.7096853824008903	7952970450.57104
0.7105724891288914	7987326985.187033
0.7114607047403024	8112755080.380762
0.7123500306212278	7956323321.713041
0.7132404681595043	7488024599.690222
0.7141320187447037	7104759175.133941
0.7150246837681346	7043458933.535888
0.7159184646228446	7375805008.232859
0.7168133627036232	7795798684.588402
0.7177093794070027	8000355047.083421
0.7186065161312616	8115651305.89182
0.7195047742764256	8097116759.283638
0.7204041552442711	7895551366.18647
0.7213046604383263	7938304736.885325
0.7222062912638743	8340803484.250626
0.723109049127954	8636968237.274075
0.7240129354393641	8704115810.862146
0.7249179516086632	8732146736.055927
0.725824099048174	8878326453.952799
0.7267313791719842	9023655528.003222
0.7276397933959492	9046508166.577816
0.728549343137694	9125854059.280983
0.7294600298166162	9298360408.728859
0.730371854853887	9386080210.472393
0.7312848196724542	9322722720.190649
0.7321989256970448	9110040416.866436
0.7331141743541661	9069398736.72546
0.7340305670721088	9342493452.377361
0.7349481052809489	9442676324.184816
0.7358667904125501	9318341940.239292
0.7367866239005658	9397967111.627127
0.7377076071804415	9619146344.22462
0.738629741689417	9649788542.333292
0.7395530288665286	9571152946.33623
0.7404774701526119	9577828878.974453
0.7414030669903027	9628992243.51573
0.7423298208240404	9676898707.96304
0.7432577331000705	9717553720.966234
0.7441868052664457	9692596960.10734
0.7451170387730286	9640873744.001253
0.7460484350714948	9647115196.139736
0.7469809956153342	9723798205.475742
0.7479147218598534	9822154026.381874
0.7488496152621781	9808417811.357319
0.7497856772812559	9743767403.346308
0.7507229093778575	9770301051.716715
0.7516613130145797	9826628586.64509
0.7526008896558479	9889452735.90363
0.7535416407679177	9945837933.790821
0.7544835678188776	9992904006.142107
0.7554266722786511	10012160801.604292
0.7563709556189995	10000484656.799238
0.7573164193135232	10000261100.224453
0.758263064837665	9925333455.318125
0.7592108936687122	9825419106.759027
0.760159907285798	9810288838.13388
0.7611101071699052	9783644999.477007
0.7620614948038675	9758446882.310154
0.7630140716723723	9764468236.532646
0.7639678392619629	9737599667.661102
0.7649227990610402	9670426959.117634
0.7658789525598665	9371215908.852652
0.7668363012505663	9023298121.604164
0.7677948466271296	9141257190.120064
0.7687545901854135	9340364970.388058
0.7697155334231451	9179476796.57404
0.7706776778399241	9094272005.462318
0.771641024937224	9254282496.681122
0.7726055762183955	9403523243.83894
0.7735713331886686	9485482596.534958
0.7745382973551542	9433350621.16871
0.7755064702268482	9340845771.528996
0.7764758533146318	9395977808.859062
