#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1854767236.795984
0.7008749999999999	2797623884.285565
0.70175109375	3384090044.393419
0.7026282826171873	3551922663.5228252
0.7035065679704589	3703404280.461153
0.7043859511804219	3835676099.0999346
0.7052664336193974	3633968062.545864
0.7061480166614217	3147805410.741051
0.7070307016822485	2989969534.9962506
0.7079144900593511	3068959408.5705075
0.7087993831719255	2841660916.127421
0.7096853824008903	2514032585.00015
0.7105724891288914	2517839675.323213
0.7114607047403024	2688975624.7530327
0.7123500306212278	2577959602.914824
0.7132404681595043	2186543932.0005293
0.7141320187447037	2008654996.5276287
0.7150246837681346	2130171916.3712764
0.7159184646228446	2264788414.261729
0.7168133627036232	2363117164.98159
0.7177093794070027	2508823156.5040526
0.7186065161312616	2679388331.175553
0.7195047742764256	2702469008.3795147
0.7204041552442711	2567569280.508305
0.7213046604383263	2556276206.4804587
0.7222062912638743	2747309110.1876717
0.723109049127954	2935037764.9635534
0.7240129354393641	3067035515.7558174
0.7249179516086632	3231140623.575141
0.725824099048174	3413193829.6428037
0.7267313791719842	3498374443.98766
0.7276397933959492	3507163451.677052
0.728549343137694	3601937961.0721908
0.7294600298166162	3779774539.5654
0.730371854853887	3918769005.864983
0.7312848196724542	4005282698.6877174
0.7321989256970448	4080373277.845356
0.7331141743541661	4190597812.786181
0.7340305670721088	4306240872.307121
0.7349481052809489	4352221335.2551365
0.7358667904125501	4375594151.614731
0.7367866239005658	4472005501.439518
0.7377076071804415	4596913897.70125
0.738629741689417	4655471524.89841
0.7395530288665286	4690075172.502961
0.7404774701526119	4749153734.81298
0.7414030669903027	4790646150.545377
0.7423298208240404	4810756727.182551
0.7432577331000705	4840539989.736312
0.7441868052664457	4869010259.223212
0.7451170387730286	4882532136.4499035
0.7460484350714948	4898489170.028662
0.7469809956153342	4930052853.685325
0.7479147218598534	4971848629.829289
0.7488496152621781	4986725005.803266
0.7497856772812559	4986867638.270543
0.7507229093778575	5017236192.586194
0.7516613130145797	5050389526.246358
0.7526008896558479	5075244000.407634
0.7535416407679177	5093819101.205534
0.7544835678188776	5120568301.063565
0.7554266722786511	5147743490.8115835
0.7563709556189995	5154059434.6957855
0.7573164193135232	5145007157.11769
