#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1921410502.4644058
0.7008749999999999	2863109757.279279
0.70175109375	3381577246.719234
0.7026282826171873	3460992670.4411907
0.7035065679704589	3522954444.734894
0.7043859511804219	3597868990.647831
0.7052664336193974	3546037768.756334
0.7061480166614217	3369334993.6472654
0.7070307016822485	3330273319.870299
0.7079144900593511	3389974154.713038
0.7087993831719255	3307777684.978265
0.7096853824008903	3189586650.3634543
0.7105724891288914	3184774532.6627564
0.7114607047403024	3231404651.791316
0.7123500306212278	3205483964.108486
0.7132404681595043	3051305667.8480234
0.7141320187447037	2986128722.0989814
0.7150246837681346	3075680751.8510456
0.7159184646228446	3180654435.0275235
0.7168133627036232	3270602855.4127626
0.7177093794070027	3320683566.5368567
0.7186065161312616	3316606710.1643963
0.7195047742764256	3323652913.440767
0.7204041552442711	3328269049.6186504
0.7213046604383263	3354288466.5871162
0.7222062912638743	3497343133.2042394
0.723109049127954	3642702870.3006563
0.7240129354393641	3668661612.3210435
0.7249179516086632	3638496539.2548137
0.725824099048174	3650787161.5486574
0.7267313791719842	3709174497.122054
0.7276397933959492	3760133468.328244
0.728549343137694	3783929521.1424074
0.7294600298166162	3815423261.9948306
0.730371854853887	3854370054.610566
0.7312848196724542	3853678361.1705627
0.7321989256970448	3845999600.5832696
0.7331141743541661	3881966277.012475
0.7340305670721088	3930285894.3039274
0.7349481052809489	3901658026.3026905
0.7358667904125501	3813274961.5087085
0.7367866239005658	3874926099.9880514
0.7377076071804415	4025793740.7859125
0.738629741689417	4009124106.0171857
0.7395530288665286	3942278570.6086636
0.7404774701526119	3953047641.523689
0.7414030669903027	3927450205.7658424
0.7423298208240404	3905267306.3808575
0.7432577331000705	3962525810.8877926
0.7441868052664457	4004083809.4323993
0.7451170387730286	4017830000.5413866
0.7460484350714948	4027163940.454003
0.7469809956153342	4032586016.1045556
0.7479147218598534	4069076397.6717844
0.7488496152621781	4053166395.579053
0.7497856772812559	4007647205.781824
0.7507229093778575	4052666812.079339
0.7516613130145797	4112683175.3481736
0.7526008896558479	4141852399.4126225
0.7535416407679177	4180129054.9943323
0.7544835678188776	4212017354.999675
0.7554266722786511	4205173800.951202
0.7563709556189995	4188718571.0726757
0.7573164193135232	4182799041.811536
0.758263064837665	4136594855.2216344
0.7592108936687122	4104344592.532375
0.760159907285798	4128659627.160853
0.7611101071699052	4102761552.3736925
0.7620614948038675	4060469911.0112925
0.7630140716723723	4106778683.4425473
0.7639678392619629	4154197858.73432
0.7649227990610402	4114266107.8219986
0.7658789525598665	3970835577.4085336
0.7668363012505663	3883433037.6091723
0.7677948466271296	3982061240.1425657
0.7687545901854135	4060787944.580744
0.7697155334231451	4021880677.9847207
0.7706776778399241	3979515555.161543
0.771641024937224	3969462556.6185875
0.7726055762183955	3997044665.658411
0.7735713331886686	4048840020.0609155
0.7745382973551542	4020281037.2445316
0.7755064702268482	3989823965.5086365
0.7764758533146318	4050146287.5206356
0.7774464481312751	4088236840.5815005
0.7784182561914391	4065481498.59984
0.7793912790116784	4049343047.556775
0.780365518110443	4092372732.4549437
0.781340975008081	4146567782.9833493
0.782317651226841	4140546423.884281
0.7832955482908746	4082192112.5810833
0.7842746677262382	4051606633.732372
0.7852550110608959	4072627469.1623373
0.7862365798247221	4124569052.6549816
0.7872193755495029	4167089822.3737803
0.7882033997689398	4156752624.8945932
