#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	511792647.6377815
0.7008749999999999	778288963.4859049
0.70175109375	947283034.1233122
0.7026282826171873	1005658342.9449223
0.7035065679704589	1078941592.1934464
0.7043859511804219	1166908738.547201
0.7052664336193974	1206994610.1779747
0.7061480166614217	1193925919.2684352
0.7070307016822485	1198793583.143755
0.7079144900593511	1216689927.3156693
0.7087993831719255	1210719165.594051
0.7096853824008903	1206850467.7415516
0.7105724891288914	1216064187.3135488
0.7114607047403024	1221636877.9519184
0.7123500306212278	1225574024.1894286
0.7132404681595043	1214314829.415759
0.7141320187447037	1194272721.957174
0.7150246837681346	1196888794.7740312
0.7159184646228446	1231336005.4396818
0.7168133627036232	1265307829.5980303
0.7177093794070027	1281839339.789234
0.7186065161312616	1305867427.984253
0.7195047742764256	1319869834.966935
0.7204041552442711	1300299699.3516257
0.7213046604383263	1296837434.7948153
0.7222062912638743	1333841928.8181612
0.723109049127954	1357897186.3391223
0.7240129354393641	1351366810.2364995
0.7249179516086632	1346877732.504786
0.725824099048174	1362208275.231842
0.7267313791719842	1374667021.5824885
0.7276397933959492	1369589164.1456995
0.728549343137694	1379119312.8044734
0.7294600298166162	1404119133.2781677
0.730371854853887	1410898598.9026642
0.7312848196724542	1403772186.6699903
0.7321989256970448	1402085458.1592107
0.7331141743541661	1412450979.8467815
0.7340305670721088	1420181355.2740517
0.7349481052809489	1410984253.646411
0.7358667904125501	1398476795.8523588
0.7367866239005658	1401935143.2114346
0.7377076071804415	1418156551.4535785
0.738629741689417	1425890299.667636
0.7395530288665286	1427302254.4569042
0.7404774701526119	1436463284.6379192
0.7414030669903027	1446692624.8538115
0.7423298208240404	1449923859.0335934
0.7432577331000705	1449916294.5214622
0.7441868052664457	1455581663.5621085
0.7451170387730286	1465633611.823417
0.7460484350714948	1473494616.250108
0.7469809956153342	1479506554.0043054
0.7479147218598534	1486034426.9739957
0.7488496152621781	1493826033.7798188
0.7497856772812559	1501766866.178159
0.7507229093778575	1510300265.1252859
0.7516613130145797	1516074680.8609757
0.7526008896558479	1520239996.0612617
0.7535416407679177	1523826840.351602
0.7544835678188776	1532941027.0300446
0.7554266722786511	1542648942.8379915
0.7563709556189995	1547310656.721297
0.7573164193135232	1557693320.3585775
0.758263064837665	1566105169.0822823
0.7592108936687122	1571136634.499386
0.760159907285798	1577378715.598368
0.7611101071699052	1579544174.4142728
0.7620614948038675	1589241234.313539
0.7630140716723723	1600963141.6562011
0.7639678392619629	1601087201.0823607
0.7649227990610402	1596770206.9856422
0.7658789525598665	1560987486.1672876
0.7668363012505663	1520935324.2328691
0.7677948466271296	1561861225.3621063
0.7687545901854135	1605810758.7814314
0.7697155334231451	1573764830.8267012
0.7706776778399241	1569476851.8187397
0.771641024937224	1620070591.9025807
0.7726055762183955	1650438158.3351867
0.7735713331886686	1657861581.3889406
0.7745382973551542	1664386611.227466
0.7755064702268482	1669162753.502286
0.7764758533146318	1675936239.9066699
0.7774464481312751	1684991457.156186
0.7784182561914391	1691141449.2462103
0.7793912790116784	1693386328.1782947
0.780365518110443	1695563683.7492158
0.781340975008081	1699762389.246916
0.782317651226841	1702174207.2827601
0.7832955482908746	1705049918.7737865
0.7842746677262382	1710307089.9357753
0.7852550110608959	1715645732.7399054
0.7862365798247221	1723030751.0081105
0.7872193755495029	1731326563.9899223
0.7882033997689398	1737769746.4598825
0.7891886540186509	1743621445.4459372
0.7901751398361742	1746789053.4887643
0.7911628587609694	1745374426.8579311
0.7921518123344207	1751434157.255212
0.7931420020998386	1764433854.1989417
0.7941334296024635	1769851029.1650884
0.7951260963894664	1771483794.8248892
0.7961200040099533	1780218250.7540104
0.7971151540149657	1790097870.0273883
0.7981115479574844	1794854264.5934205
